node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,434.28573848353807,11.722994846998352,500,4.708965811734296
4,na,194.49362742865122,434.28573848353807,47.59369895386723,500
5,na,434.28573848353807,434.28573848353807,84.34430185354425,500
6,na,36.045297776484006,434.28573848353807,82.80433945640858,174.4290174445992
7,na,434.28573848353807,434.28573848353807,58.94763827489415,500
8,na,434.28573848353807,434.28573848353807,174.41408146365026,500
9,na,56.9041278031258,434.28573848353807,267.9764633509501,293.4505266541995
10,na,24.988947636976835,434.28573848353807,24.07238919904668,500
11,na,108.52802578111817,124.31590021973808,42.235027097480405,500
12,na,43.77134978563953,64.19278816896849,377.033561830273,500
13,na,64.57835975999627,434.28573848353807,36.44824330541091,500
14,na,38.75945117512624,434.28573848353807,36.91803300206934,500
15,na,46.94339867316997,434.28573848353807,24.60348617974572,449.8881582503332
16,na,24.506111552533458,434.28573848353807,50.52305238159263,500
17,na,434.28573848353807,434.28573848353807,47.97912535331948,500
18,na,434.28573848353807,434.28573848353807,199.9141614612855,500
19,na,15.53940069685474,434.28573848353807,197.12245347975613,500
20,na,16.04905208460216,63.74498880151565,415.9869671924939,500
21,na,0,434.28573848353807,0,500
22,na,58.23485056195383,434.28573848353807,170.97089693782252,500
23,na,65.6322519712088,434.28573848353807,37.118599931385845,194.2061355912073
24,na,67.07396852209918,434.28573848353807,69.74929906297554,500
25,na,25.00988065736507,434.28573848353807,47.762978704677636,404.30178933250545
26,na,36.64879432351966,434.28573848353807,21.48553082946806,500
27,na,45.11245801573764,434.28573848353807,23.924602217331138,51.03203940712263
28,na,434.28573848353807,434.28573848353807,500,500
29,na,434.28573848353807,434.28573848353807,500,500
30,na,91.42985993071274,434.28573848353807,37.3366827634823,64.7735907882758
31,na,0.8641911569666763,434.28573848353807,42.20357555856985,500
32,na,52.42245726694558,434.28573848353807,65.89457605897309,78.91910325107835
33,na,62.13057054608296,434.28573848353807,37.57372275439048,500
34,na,38.456053136381136,434.28573848353807,47.82671511891263,500
35,na,434.28573848353807,434.28573848353807,500,500
36,na,57.198774219935785,434.28573848353807,36.94537705478073,53.02021922453249
37,na,38.716757726580724,434.28573848353807,51.0439065473802,241.83098763134922
38,na,434.28573848353807,434.28573848353807,270.21253715512535,500
39,na,26.0768849147201,434.28573848353807,66.86796820953838,91.41036249589088
40,na,206.861274189494,434.28573848353807,500,500
41,na,121.8339513332395,434.28573848353807,46.92083692949967,500
42,na,0.5492832314585193,434.28573848353807,174.52837108169885,500
43,na,6.0533385108754105,434.28573848353807,279.1677175385104,342.57771572145987
44,na,25.591439838711512,434.28573848353807,500,500
45,na,292.5686046837618,434.28573848353807,94.20477239413276,500
46,na,61.37591439939793,434.28573848353807,47.4963439787066,500
47,na,90.70898321267258,434.28573848353807,500,500
