node, assignment, time2inf_trt, time2inf_con
144,na,89.02777053580986,44.912248801432966
145,na,57.7130994534208,57.533634952199705
146,na,79.09802643536247,9.525005444428183
147,na,68.68876785017437,47.70015469996416
148,na,43.54704349292135,56.17171541967269
149,e,211.3591029373959,107.29198985497338
150,na,20.50376184538585,32.84691404485689
151,na,47.597379082802085,51.483471241011046
152,na,28.444177301826258,60.94939795554749
153,na,38.29555569216501,77.46419931305681
154,na,29.152530503040126,44.4528141301482
155,na,21.13320566739122,47.45404924568885
156,na,211.3591029373959,43.617225363992965
157,e,57.779516092805494,62.244131385190876
158,na,211.3591029373959,47.84305473763432
159,na,211.3591029373959,55.886585024489015
160,na,38.161281687367456,137.753086701288
161,na,35.377207960369915,59.37851339618959
162,na,91.66180487419867,22.155671462058642
163,na,35.280538064821,36.24893115669332
164,na,44.148651246602576,42.79369461763946
165,na,53.25982967511456,53.83324499480191
166,na,27.368612873597847,62.58929072848061
167,na,70.79881560245276,70.64108067550852
168,na,47.8939182394576,55.60922627187207
169,na,66.22789110950836,65.23036822902945
170,na,39.638969402895974,57.466148171930136
171,na,37.19305790510494,35.26954382005546
172,e,63.060697030914305,31.531781259987888
173,e,211.3591029373959,47.07646693560642
174,na,211.3591029373959,38.8909546951551
175,na,85.00913840332318,71.10073152293558
176,na,211.3591029373959,52.78911281772438
177,na,33.15665986330389,42.658888549805866
178,na,45.36606075374283,52.679801701537414
179,na,95.05846368972199,72.01161830371002
180,e,48.37685381006718,137.753086701288
181,na,52.61364945285156,53.08512936747432
182,e,211.3591029373959,53.67996598763602
183,na,43.973864777603914,85.05433733728727
184,na,38.31016670937981,32.51116567130276
185,na,35.28079138354381,137.753086701288
186,na,71.69788481292169,55.62831716145436
187,na,67.42769730855143,53.283585481096985
188,na,47.647669023803424,43.73665543180877
189,na,37.96665968543832,53.66621682820084
190,na,48.62542080642851,37.49529318986571
191,na,69.29881417080084,57.19319935887999
192,na,44.0741675576927,41.524448545462946
193,e,211.3591029373959,50.32478143647355
194,na,211.3591029373959,137.753086701288
195,na,211.3591029373959,112.79758383878234
196,na,45.32785641325968,38.625480730736
197,na,37.500526585610494,137.753086701288
198,na,211.3591029373959,137.753086701288
199,na,65.62468104070355,54.223734275605196
200,na,77.40095864169393,137.753086701288
201,na,43.295654949279324,81.57956714703845
202,na,29.222618031653667,30.900149092096783
203,na,69.78538582010128,57.98384350885034
204,na,34.002554148562105,47.56980387795049
205,na,64.30129075293087,55.85746833927945
206,na,60.33758107126721,60.92832650041512
207,na,211.3591029373959,49.72058985144572
208,na,28.22989058239451,30.196912637848303
209,na,45.382618459499255,75.44989160472234
210,e,78.80683952472276,44.23872515442492
211,na,54.621345222793146,58.94697085386963
212,na,42.83077200493159,15.691951718861324
213,e,70.54242242135066,137.753086701288
214,na,18.430714876296054,66.974214242712
215,na,63.135608357326994,56.27492198125457
216,na,57.1758084404799,64.56878350795978
217,na,34.878670537677806,45.171387897350016
218,na,211.3591029373959,44.976746038274776
219,na,23.610148161243906,57.05984648494206
220,na,18.950478536746363,63.852939962811774
221,na,211.3591029373959,137.753086701288
222,na,43.64938304056929,69.44396969842475
223,na,9.716727390173276,8.995951748449576
224,na,42.10213705020727,36.308503251820014
225,na,211.3591029373959,38.50193834429244
226,na,211.3591029373959,28.486615953556164
227,na,110.1124961542154,43.47998860427155
228,na,45.69354289571251,47.701892831519075
229,na,51.82032687416114,43.79429552618692
230,na,66.4186534044423,47.94564287251792
231,na,41.09558737652177,38.73030600106515
232,na,24.20199399419491,63.959278989077006
233,e,86.58872930303295,83.703081725146
234,na,83.88918113329353,51.991737355687825
235,na,211.3591029373959,137.753086701288
236,na,6.282050558405208,24.72694902288597
237,na,47.60629753364327,45.51070978338731
238,na,211.3591029373959,69.75080144768937
239,e,64.5565545940707,45.38113547803835
240,na,41.4472746767439,47.27651187760374
241,e,93.36874898412914,39.3351043740496
242,e,211.3591029373959,21.22068638633603
243,na,61.015246693939076,68.797241230275
244,na,56.2839039197913,62.75401179175383
245,na,54.41629221728322,54.05396416748708
246,e,211.3591029373959,58.053547702830805
247,na,45.3265743807025,55.85734263935482
248,na,73.555283296419,66.47567582549182
249,na,28.701746188869254,53.95724863367223
250,na,41.524386428490594,35.08754114694209
251,na,64.38162578344955,59.38140742066432
252,na,211.3591029373959,45.3151344043047
253,na,12.091680097232759,23.29131431210746
254,na,34.40659127516019,61.96801335140213
255,na,28.325274842434194,54.45292978565375
256,e,59.983117875265414,38.38401594444121
257,na,81.0377470363456,66.27767613936804
258,na,75.75541785163284,75.68803917277835
259,na,50.58112346984102,80.79258848605944
260,na,18.11184854790491,34.90473124502135
261,e,211.3591029373959,41.7719276931682
262,na,22.674409801744375,34.84813565172151
263,na,211.3591029373959,84.50499923244939
264,na,211.3591029373959,51.59250922284751
265,e,59.67817385497585,64.4879319306012
266,e,63.96272074876761,68.98605655507991
267,e,54.73530804775224,43.0651135698561
268,na,26.810973370771155,105.62964518780876
269,na,211.3591029373959,36.995924793736386
270,na,36.48281443352013,33.36016732961403
271,na,211.3591029373959,60.69485973118439
272,na,39.21026439357308,63.47497719101249
273,na,50.02121763372916,65.96165736538103
274,na,48.209874680166905,72.77711240122571
275,e,48.877314806834036,62.772455402440116
276,na,66.1696813907833,36.85590324178171
277,na,57.343988263640824,68.45810735516757
278,na,211.3591029373959,49.22645260924505
279,na,51.85441137411136,56.226721764303136
280,na,49.47520362348025,36.420709153160445
281,na,49.459987794915165,57.87521500878374
282,na,67.90363890246489,81.61580805259362
283,na,47.61423003575195,38.15560806569418
284,na,27.166269228434803,48.18218198821554
285,na,54.47362465508006,50.491852290146944
286,na,31.76475005930916,20.74636448924427
287,na,55.556483973326685,30.956104286602354
288,e,57.188279366633616,32.941784433157316
289,na,66.36440205301182,45.89486405332305
290,na,29.393893907404234,137.753086701288
291,e,211.3591029373959,137.753086701288
292,e,211.3591029373959,55.12098374942664
293,na,37.72089404904979,52.699555911882435
294,na,53.788501811006476,79.67720673421297
295,na,66.58173186038277,53.99056191928801
296,e,36.033803878024564,74.78711763293262
297,na,52.78250958864978,53.343561280442756
298,na,53.305745257838744,45.05026970283639
299,na,52.318380646762805,49.58394948477579
300,e,58.4301900014035,48.61122648182908
301,na,44.128014369344356,88.15659368294303
302,na,85.41332966719571,137.753086701288
303,na,211.3591029373959,60.00177814537753
304,na,51.42933240085666,31.069286908143617
305,na,55.79403263929855,71.74963143119912
306,na,211.3591029373959,96.19897648883982
307,na,58.76646688903399,39.44259215607191
308,na,83.52198622408426,60.41111391262685
309,na,33.535669715511304,32.874126864964595
310,e,211.3591029373959,74.1783527438154
311,na,211.3591029373959,34.81433529777228
312,na,211.3591029373959,137.753086701288
313,e,76.24563284006265,67.2544342686461
314,e,211.3591029373959,14.937815562532746
315,na,59.7734608379972,43.26730167386591
316,na,118.42208870826936,34.65214474073107
317,na,211.3591029373959,67.88045732272364
318,na,85.4181807503532,34.8156989095535
319,na,64.16090469271451,38.16497014103504
320,na,44.82808115256568,25.93051677944163
321,na,34.99389063975035,59.506585863726045
322,na,38.39715152240305,137.753086701288
323,na,34.53896238059029,31.319909617047582
324,na,65.73552464712861,52.62168718762395
325,na,54.969902491870116,58.51041610814069
326,na,53.86053116366776,34.932277429962774
327,na,211.3591029373959,137.753086701288
328,na,211.3591029373959,26.31544290358257
329,na,87.9969418218426,48.35144443284151
330,e,211.3591029373959,18.088911387314063
331,na,211.3591029373959,28.169108063762955
332,e,35.422257306261706,31.22888317149421
333,na,70.85381563437582,42.347958201711116
334,na,211.3591029373959,64.9948888756053
335,e,63.55470210432685,30.795508242414595
336,e,99.52943507577778,40.013965932753585
337,na,76.47732457067528,59.23328669348334
338,na,28.212797332262273,34.23640088306763
339,na,69.39283203088154,78.31570529050347
340,na,42.50238749640718,8.420300923288046
341,na,197.72806988613016,52.13289855055422
342,na,33.35350222507089,90.4592556145973
343,na,33.797315702180015,27.995904059578255
344,na,66.02479986990596,52.83710573000374
345,na,43.80897515548995,59.108082593042454
346,na,211.3591029373959,53.41649384641764
347,e,211.3591029373959,36.570604697912096
348,na,37.67620712146596,50.099147657026315
349,na,44.68636523601938,40.85770460973016
350,na,65.93104156833837,40.37732212365017
351,na,42.09118762747935,42.77590386369381
352,na,71.04497502279312,137.753086701288
353,na,38.145739940964205,60.616695852724895
354,na,47.207570825884304,41.77772084430657
355,na,54.92109365139699,59.02640531675278
356,na,38.18252516327146,137.753086701288
357,na,71.34256887354597,49.586447861808146
358,na,211.3591029373959,24.563429214851297
359,na,39.79978091745309,137.753086701288
360,na,73.08883806534546,137.753086701288
361,na,27.287193421783982,51.27044075037623
362,na,47.33288143244698,93.3952884436832
363,e,211.3591029373959,63.2005833183401
364,na,55.930509422006224,39.65999067606649
365,e,211.3591029373959,51.69101961419431
366,e,32.80377190254801,25.04152441865572
367,na,36.59554665130595,62.457750921087566
368,na,48.78531866525314,71.67343981437952
369,na,211.3591029373959,50.810416665106864
370,na,54.63082352676197,29.48509428860237
371,na,211.3591029373959,46.67923531916217
372,na,64.0307535621267,74.48947250091373
373,na,46.67320482726791,61.42475249173356
374,e,211.3591029373959,43.16043038910305
375,na,211.3591029373959,90.73795025096248
376,na,211.3591029373959,56.990684764294244
377,e,54.35832221988136,48.75482735972441
378,e,68.46905761937624,55.037103591869425
379,na,58.22581305004086,53.63257397284108
380,na,211.3591029373959,49.89584414292875
381,na,101.2743658408198,44.625794000770604
382,na,48.43245761462178,41.326793079180874
383,e,211.3591029373959,26.58972578735289
384,na,50.86804028679333,85.06621848154823
385,e,81.11328989686562,95.56320803545529
386,na,35.94463575289823,45.03122040118848
387,na,211.3591029373959,46.475612111836476
388,e,60.388230957864074,44.58982367351
389,na,211.3591029373959,42.817885112058825
390,na,39.11909670582378,47.00830149163118
391,na,211.3591029373959,74.84868537010938
392,e,211.3591029373959,64.84197614408436
393,na,44.6100892374146,51.8316370621643
394,e,74.4909262116811,47.87698191885
395,na,49.15661180615977,33.96200371205437
396,na,32.87514883615053,55.667596588651996
397,e,54.541036519249495,35.07366792382929
398,e,211.3591029373959,70.85681273809283
399,na,37.221704216121395,30.730941546442978
400,na,211.3591029373959,45.63620574047343
401,e,211.3591029373959,62.52951441938443
402,e,29.51824432241434,66.93986637391444
403,e,211.3591029373959,43.6003090029085
404,na,43.412929332745364,66.40214216153966
405,e,51.05230084239327,50.33096143598398
406,e,211.3591029373959,54.23228630391604
407,na,38.863612559281286,70.2037115619833
408,na,48.26922413251299,47.8146825258727
409,na,211.3591029373959,47.8866578462798
410,na,48.206339730531894,137.753086701288
411,na,211.3591029373959,64.74489071464737
412,e,55.77771884145276,40.136269931148874
413,na,27.231061339410704,48.89954434652867
414,e,55.97152675736754,43.89969815995873
415,e,211.3591029373959,22.150854458120843
416,na,88.90726448955553,26.599063650582803
417,na,76.87520558759265,51.961444442199436
418,na,43.4280942359259,67.93265233788763
419,na,44.08263743068345,39.58625071565434
420,na,59.54427243529852,56.50947534141538
421,na,20.467138508629734,57.052132014641735
422,na,44.944796136750426,137.753086701288
423,na,37.61150808402788,57.99052966023901
424,na,211.3591029373959,86.31336003575693
425,na,18.749557017537352,39.66253130253275
426,na,42.64079716496143,49.020101791347216
427,na,57.39164235287165,51.007627737008
428,na,55.679155296473596,47.88987359430789
429,na,48.35174282468572,78.92175991072143
430,na,27.329458419587777,137.753086701288
431,na,82.07581287533657,53.2049834280189
432,na,54.7479122616374,59.716463543609095
433,na,36.498012677868815,137.753086701288
434,e,211.3591029373959,101.00483109460785
435,na,61.667207798230216,63.569720419850334
436,e,211.3591029373959,65.69356130440671
437,na,72.74635916498319,67.20665366585986
438,na,54.50425391779898,61.03930860473395
439,e,211.3591029373959,57.986655055675676
440,e,71.07066399105175,54.99631808094358
441,na,88.43164845698215,40.091468813801036
442,na,48.5408411134859,27.788423250542973
443,e,62.23457473752657,59.09398160420956
444,na,211.3591029373959,137.753086701288
445,na,35.75546081482885,31.084037835388617
446,e,211.3591029373959,56.40493142852311
447,na,67.10932311685883,55.60421896608126
448,na,76.21452005092297,82.30801296024327
449,na,62.66032574547,65.5199296311727
450,na,13.60397524173316,69.59708979092393
451,na,211.3591029373959,11.803160401056651
452,na,64.4747270363592,65.23841248365615
453,e,61.052462725744064,48.82193619853556
454,na,211.3591029373959,137.753086701288
455,na,77.17060744843667,42.22243897731271
456,e,55.51248146158972,23.95090383118523
457,na,32.69116185436452,59.08070179432356
458,na,38.70043266147019,58.51307734169382
459,e,211.3591029373959,66.80824181227243
460,na,211.3591029373959,137.753086701288
461,na,211.3591029373959,52.63055395002659
462,na,36.25116113237743,23.319212125803755
463,na,211.3591029373959,67.84615407701791
464,e,211.3591029373959,33.55850752982268
465,na,49.47096956659499,70.03911760846181
466,e,47.485372800818574,80.62412721645589
467,e,211.3591029373959,68.68247856498803
468,e,211.3591029373959,65.20731813886745
469,na,17.003989496893215,53.89428832149389
470,e,211.3591029373959,27.833167325642258
471,na,211.3591029373959,51.6864286085755
472,na,211.3591029373959,65.49867178153751
473,na,74.27176959035899,51.64985912482117
474,na,43.3558047177936,49.1282808900577
475,na,43.66773931597779,54.96137092222717
476,na,42.04461796060355,30.221777932481086
477,na,211.3591029373959,46.1303174254388
478,na,211.3591029373959,49.86073309591831
479,na,211.3591029373959,137.753086701288
480,na,25.34438738472532,58.07701166044103
481,na,48.96443260134515,46.794205265844845
482,na,211.3591029373959,56.87921858353672
483,na,44.357415808353956,51.43767004295154
484,na,72.79167710859853,28.807353028919433
485,na,52.0035594680976,63.75136322229605
486,e,211.3591029373959,49.50428256132674
487,na,42.18786624600319,43.58458335878993
488,na,60.877102466989065,76.22050662713231
489,na,62.31974520591144,60.03994816345832
490,e,65.63344950863252,34.02105730600481
491,na,18.692166322777247,85.83012435336697
492,na,38.83718203833877,53.41846021884003
493,e,50.212323576719825,40.1950867884268
494,e,68.7483041242726,34.390823228837405
495,na,40.464289664445545,33.802842009577176
496,e,14.928265786044205,37.56804044156044
497,na,15.904841639091046,32.135263251051306
498,na,41.15189929734558,47.2522671884954
499,na,211.3591029373959,55.71799911295695
500,na,211.3591029373959,137.753086701288
501,na,92.57849015221775,77.5539485781483
502,na,211.3591029373959,67.82353607110896
503,na,49.877930046458225,117.13679690528593
504,na,33.6267411615119,53.56928264609025
505,na,49.22598573830301,59.55270154525063
506,e,33.31286838555198,28.83405743103665
507,na,211.3591029373959,69.10775902727883
508,na,49.83279575396049,56.038647094456344
509,na,211.3591029373959,45.177617361142076
510,na,211.3591029373959,31.50567872256625
511,na,38.8464562410757,137.753086701288
512,na,73.2369939168677,49.868663798377746
513,na,65.83684831594847,57.414052193311285
514,na,72.68564412448191,54.39861254694386
515,e,211.3591029373959,39.81941186555988
516,na,74.15701032283916,59.316812993750126
517,na,37.06814276242083,43.12589721694697
518,na,35.99056244381305,36.20574014089976
519,e,53.17291452915437,25.49945220500324
520,na,211.3591029373959,55.9792181419777
521,e,69.76261203724846,61.90262171840509
522,e,64.04490010032002,49.15459206939281
523,na,211.3591029373959,56.373555086875214
524,na,211.3591029373959,42.820233271833
525,e,211.3591029373959,36.783499330387635
526,na,59.892132573369004,47.44983600781892
527,na,80.64768802526666,44.833893053643145
528,e,58.261336447585656,44.20080825806039
529,na,47.804144311233046,29.29398934037551
530,na,211.3591029373959,58.090256123887
531,na,56.95665328799117,65.83762769149381
532,na,44.496861864018406,69.05502595315862
533,na,40.92212632678651,74.13052386567804
534,na,61.15080381139049,54.63351947658723
535,na,187.85923154088326,60.70713088270609
536,e,211.3591029373959,53.14085616606521
537,na,46.11919674556217,62.92388514348087
538,na,62.35221424887271,41.83301521334944
539,na,41.9785752805152,37.76692516425198
540,e,211.3591029373959,25.98275426825418
541,e,211.3591029373959,53.98578474818755
542,na,55.77656688915016,53.98591890774203
543,na,113.89711292747076,71.07024881339984
544,na,21.648063049193922,39.89500229282369
545,na,81.5142145698101,137.753086701288
546,na,46.831330753471356,68.60144650270347
547,e,55.78142986439965,56.146565487087415
548,na,17.317239439713664,33.4590624778526
549,na,48.54953946539373,35.50866896518125
550,na,211.3591029373959,32.496024418351205
551,e,68.45990025871244,31.88974461729993
552,na,17.97009451896273,57.9947655155137
553,na,211.3591029373959,64.23172060661898
554,e,211.3591029373959,78.5496305048912
555,na,28.14931570074656,80.24815411012958
556,na,54.71421871208935,84.05860019700218
557,e,211.3591029373959,78.50465446878667
558,na,112.74706697652796,49.56909079227974
559,na,50.78621153656435,32.434958990794286
560,e,29.663742119968013,50.91073715509214
561,na,69.66191070413508,75.71149600367123
562,na,45.50716587915102,50.267509518347126
563,na,39.46421347291377,65.2918255965472
564,na,44.65916191622703,47.35452934783091
565,na,75.42266950402838,64.15419548143554
566,e,211.3591029373959,39.66811508697036
567,na,41.2427092394553,28.704950262991158
568,na,211.3591029373959,83.31986452850036
569,e,110.05971097443008,49.68711071186451
570,na,21.390914742429203,56.839175798440266
571,na,32.66752735954268,50.39181029825778
572,na,48.178967132050104,55.40406766605424
573,na,29.21633200737224,46.706335030638435
574,na,72.96453986186867,53.652432019524895
575,na,56.49418643696438,75.55671467101706
576,na,28.71870846768459,44.490643775380875
577,na,38.05475601268793,31.398407479690842
578,na,62.35884858941545,55.09127389756834
579,na,84.79540791030897,28.112674771320442
580,na,211.3591029373959,51.49887924638536
581,na,44.57887405505955,41.19275177982825
582,na,39.45700954136469,45.481798452271704
583,na,42.66391768648384,25.67473367767537
584,e,36.33475240217025,25.314833689680384
585,e,48.155681208612776,58.14551764419539
586,na,76.06306000441829,36.55930934771654
587,e,211.3591029373959,49.89375705765001
588,e,54.07943971771607,71.68416506430526
589,na,48.67771192956656,68.82375039614418
590,e,38.10299174585241,56.28592476478873
591,na,49.0214947068362,76.36401876247426
592,na,55.5210265375143,57.85016743589694
593,e,51.89073426016721,51.625002425696074
594,na,34.732085537913605,48.317107776378485
595,na,211.3591029373959,58.997049346146845
596,na,31.144128504706085,48.60303070135721
597,na,36.103472738848126,58.11680374695652
598,na,42.27825810425218,59.78371955574107
599,na,60.57537802309363,64.11605092759902
600,na,211.3591029373959,53.00842233038261
601,na,211.3591029373959,46.50230457246301
602,na,52.26279865552572,137.753086701288
603,na,29.923517001678203,61.41070028512437
604,na,47.60709724551239,23.492264545727085
605,na,55.636680351707305,86.04550396163944
606,na,49.62436209853796,51.50087931574961
607,na,35.9277616718802,54.044892364538114
608,na,211.3591029373959,137.753086701288
609,na,211.3591029373959,46.759617111114714
610,na,46.82023541729174,22.20947689437611
611,na,211.3591029373959,56.1985510678529
612,na,23.786590704588438,29.078219612420032
613,e,50.483114835816025,59.94088079248629
614,na,211.3591029373959,29.142945163501324
615,na,85.47248138028483,23.284782049301434
616,na,48.25806933894845,60.88359551480579
617,e,211.3591029373959,63.1821819578824
618,e,98.2460071799835,59.161041216432544
619,na,211.3591029373959,46.79538617749844
620,e,211.3591029373959,36.02389300231438
621,na,28.730607417298025,48.757278961206325
622,na,111.56684080067063,109.64630674290206
623,e,211.3591029373959,58.702212000324856
624,e,37.29403775479899,56.42916317118876
625,na,80.2659803628884,59.34637898190714
626,na,46.4240904394752,49.39137748146751
627,e,211.3591029373959,67.23569829397121
628,na,71.8335805289365,137.753086701288
629,na,51.082306579714235,37.46705147691392
630,na,81.10219249581515,59.925667617868534
631,na,102.31352332084464,54.350616843438814
632,e,86.39493986632226,39.354791787296854
633,na,26.25758865076465,49.72757839963893
634,na,70.33587332305115,41.2008903825122
635,na,33.27236983679671,59.888238756400575
636,na,211.3591029373959,48.12330981309827
637,e,211.3591029373959,21.140848398548172
638,na,77.30130849362546,40.06894712963626
639,na,60.32238917459078,50.428914434875345
640,e,28.474261261429877,47.57404324943539
641,e,211.3591029373959,64.28133361944651
642,na,35.99264044287402,77.95145288069372
643,na,47.82505077168435,45.32533014012475
644,na,59.425522790385735,44.669588308851345
645,na,138.1606298049581,43.95496840275897
646,na,39.1630176848415,44.312332553523966
647,na,211.3591029373959,40.66341609917463
648,e,53.97670004160621,57.172600419756755
649,na,39.99058906593569,59.89852322398564
650,na,22.152011849108106,72.29370773749598
651,na,211.3591029373959,39.11013137923449
652,na,58.06897237000907,46.24847706035535
653,na,30.43957657186672,82.16629157881741
654,na,38.17015238317026,35.3309551161598
655,na,59.948015853487505,67.35501383495952
656,e,66.55909382487545,104.67777683676482
657,na,46.63603932305318,48.32282650719969
658,na,45.27650255559306,48.42397128384726
659,na,83.75811694969244,47.95451674416627
660,e,55.90476785054062,78.7988344212363
661,na,64.90693882497919,137.753086701288
662,na,33.9509645763503,59.67509440203107
663,na,38.3475903544227,38.74835850079739
664,e,54.12265928344243,99.40797484765902
665,e,151.32491554995877,63.585030525063715
666,na,211.3591029373959,41.853812116488974
667,na,63.49103815040298,48.819701271695315
668,na,49.06578879304669,33.8338277671147
669,na,45.514091550003855,60.7796920633391
670,na,5.5506036832559165,88.19234249780492
671,e,211.3591029373959,44.44963638520237
672,na,211.3591029373959,32.88329953313742
673,na,25.857589500441218,45.938411961935905
674,e,36.635754126940604,40.87913357486642
675,e,211.3591029373959,62.26043372813291
676,na,33.9269914306333,137.753086701288
677,na,55.506165662774386,43.53340653016801
678,na,42.35172680834757,95.6578481554268
679,na,42.62075903499413,64.35489862650526
680,e,211.3591029373959,34.188728439730596
681,na,35.028614024042305,62.43716504301808
682,na,211.3591029373959,41.637033538982294
683,na,64.2327095664848,56.36571580162249
684,e,28.524472315928232,56.746235066489504
685,na,93.8065021316183,48.37003794024594
686,na,65.08684103728109,58.26862842403896
687,na,47.92917021155985,17.861601651132073
688,na,23.696241245949498,39.987226654096716
689,na,59.77826889752403,70.04566953146211
690,na,53.158447430714105,36.530700459881615
691,na,45.89169135270687,57.49003747639966
692,na,0.1494957118833962,7.294978273437925
693,na,31.409543929384302,67.32907831702165
694,na,27.702787706366614,26.02434836436915
695,na,35.52777686924556,41.264066301559794
696,na,211.3591029373959,57.63623645102577
697,na,82.51239527406173,137.753086701288
698,na,72.60101220924159,137.753086701288
699,na,61.773356323190036,50.66469040063844
700,na,29.536710768830496,48.22732776109043
