node, assignment, time2inf_trt
0,na,31.866764648044338
1,na,83.47787185009683
2,na,1000
3,na,46.54156617408641
4,na,39.29911321684178
5,na,35.26141379153687
6,na,66.84857696330897
7,na,1000
8,na,49.91020321021339
9,na,1000
10,na,38.515170814800875
11,na,56.251960652048766
12,na,1000
13,na,81.73787499846996
14,na,56.16795615935542
15,na,45.04783479542648
16,na,1000
17,na,1000
18,na,42.56972785702192
19,na,1000
20,na,1000
21,na,66.05423518403155
22,na,1000
23,na,43.439198774940074
24,na,49.89638750748403
25,na,38.446837306390094
26,na,49.592085726252165
27,na,1000
28,na,1000
29,na,1000
30,na,40.532772756437154
31,na,1000
32,na,37.09153675818616
33,na,64.39225910027655
34,na,52.78532813878709
35,na,1000
36,na,1000
37,na,22.19560309060463
38,na,53.605424445629225
39,na,37.95463174938355
40,na,1000
41,na,33.60762677724036
42,na,1000
43,na,41.80229489784823
44,na,44.78134783603929
45,na,1000
46,na,1000
47,na,61.682832438589145
48,na,1000
49,na,1000
50,na,1000
51,na,57.59283647119387
52,na,25.281998576006227
53,na,40.973431929434206
54,na,37.390275579018386
55,na,49.6408785013393
56,na,28.81975379038682
57,na,1000
58,na,33.85885031588328
59,na,1000
60,na,55.387187157013905
61,na,1000
62,na,32.55831921739649
63,na,33.12206785350032
64,na,44.33199030289977
65,na,1000
66,na,24.038261832536417
67,na,46.95715999756328
68,na,67.56496735725686
69,na,52.63699489572498
70,na,56.70831858550254
71,na,69.12095346288402
72,na,31.02042389133739
73,na,32.13676384860089
74,na,30.285004339232437
75,na,27.10067390256821
76,na,73.33352716718373
77,na,1000
78,na,1000
79,na,43.781599422303685
80,na,53.85251692705199
81,na,37.872297218791644
82,na,53.1036217179297
83,na,45.05587875231748
84,na,1000
85,na,47.6469098152317
86,na,1000
87,na,8.561685332138369
88,na,1000
89,na,35.364420632775925
90,na,36.00287191325664
91,na,1000
92,na,1000
93,na,44.62108717728197
94,na,1000
95,na,1000
96,na,32.16869667564195
97,na,29.342083577328285
98,na,1000
99,na,54.42462303268431
100,na,55.79654877224661
101,na,70.51638644999385
102,na,30.75008574694367
103,na,40.35179358841171
104,na,17.657867979785834
105,na,36.7489827859359
106,na,57.99921981043254
107,na,41.18812206192794
108,na,1000
109,na,54.193935550660996
110,na,60.44493158405732
111,na,50.85463070014063
112,na,1000
113,na,32.47486398552976
114,na,42.589913393856285
115,na,1000
116,na,109.40150108404204
117,na,41.34472477314303
118,na,31.458932882072737
119,na,26.549749393395736
120,na,1000
121,na,32.835747488157295
122,na,49.06616703361989
123,na,1000
124,na,46.1015250595915
125,na,1000
126,na,1000
127,na,16.400256718171704
128,na,46.325809517333404
129,na,1000
130,na,42.72318176444067
131,na,44.71762814470773
132,na,102.0908057338602
133,na,43.29750676661463
134,na,1000
135,na,60.52007185169242
136,na,43.99845913383293
137,na,48.90223759700443
138,na,1000
139,na,13.644146399853328
140,na,1000
141,na,1000
142,na,31.14455412736305
143,na,42.68306724378397
144,na,1000
145,na,1000
146,na,55.185498626473056
147,na,32.92960799886334
148,na,37.89762711217066
149,na,1000
150,na,67.9583791817122
151,na,39.07848718711636
152,na,1000
153,na,1000
154,na,1000
155,na,27.5563585880721
156,na,50.00897583660258
157,na,1000
158,na,1000
159,na,28.27056430000243
160,na,55.79538459124666
161,na,1000
162,na,63.482178748184296
163,na,1000
164,na,1000
165,na,32.41060781510558
166,na,56.27410351086927
167,na,1000
168,na,1000
169,na,1000
170,na,4.295895473115912
171,na,1000
172,na,1000
173,na,18.590669267673533
174,na,1000
175,na,1000
176,na,25.338198575707523
177,na,1000
178,na,1000
179,na,0
180,na,1000
181,na,59.21858533358905
182,na,1000
183,na,40.07554132744084
184,na,28.472134452786868
185,na,35.46574520929529
186,na,39.661661205644684
187,na,36.52609121593782
188,na,46.344689112161895
189,na,40.68253854610966
190,na,61.460580249300406
191,na,41.46689234994572
192,na,50.536010558186305
193,na,1000
194,na,1000
195,na,35.76070015443223
196,na,63.23089894789693
197,na,31.087019446730164
198,na,45.30686895695076
199,na,1000
200,na,49.1251712932543
201,na,1000
202,na,55.87834307149768
203,na,1000
204,na,52.65667025034097
205,na,42.79681403379672
206,na,24.031322209365133
207,na,18.28587891455785
208,na,32.9008872190435
209,na,1000
210,na,1000
211,na,1000
212,na,29.583179512169927
213,na,59.864551490382865
214,na,37.79111160399432
215,na,1000
216,na,1000
217,na,1000
218,na,42.37591450245729
219,na,44.63741631355876
220,na,42.08007122045989
221,na,61.77757817681963
222,na,1000
223,na,24.398735628578773
224,na,38.583718315833785
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,40.05022929934638
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,31.871542241819636
238,na,37.11515640804183
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,44.40523405524805
248,na,35.68117430023972
249,na,1000
250,na,44.010745155665624
251,na,39.13106954484336
252,na,40.4563736416743
253,na,1000
254,na,1000
255,na,29.398478171100866
256,na,1000
257,na,42.19369032332591
258,na,1000
259,na,19.871615092971744
260,na,33.73808200398006
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,36.222034726430465
266,na,1000
267,na,47.70340666537868
268,na,35.54220531401623
269,na,67.33941115166809
270,na,35.559524168849755
271,na,1000
272,na,32.18858998514704
273,na,46.11788502767801
274,na,1000
275,na,44.31250664624223
276,na,1000
277,na,1000
278,na,1000
279,na,36.889621070447674
280,na,54.10623504300186
281,na,1000
282,na,59.56767752040962
283,na,29.122918465081593
284,na,18.641784608084816
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,59.248408584768995
290,na,45.53985298866506
291,na,38.04290042039308
292,na,21.227841318827238
293,na,39.97675597378933
294,na,58.582310929034186
295,na,47.70138757908622
296,na,52.906161417124544
297,na,1000
298,na,35.152756211203624
299,na,32.2738747557062
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,65.90847679721179
305,na,31.95311043961215
306,na,1000
307,na,1000
308,na,49.69483659098136
309,na,1000
310,na,41.404169631318354
311,na,74.03008666582642
312,na,1000
313,na,1000
314,na,1000
315,na,63.91062870957019
316,na,1000
317,na,32.024361167293726
318,na,1000
319,na,1000
320,na,49.3224028712026
321,na,43.72209422016611
322,na,14.096894469802999
323,na,1000
324,na,41.781889272443294
325,na,48.53228421781986
326,na,1000
327,na,36.798202408939595
328,na,32.71344734187195
329,na,1000
330,na,1000
331,na,27.549908993384097
332,na,33.99215948700334
333,na,1000
334,na,1000
335,na,1000
336,na,28.705344121569212
337,na,53.384329482954186
338,na,1000
339,na,1000
340,na,1000
341,na,67.24746661188149
342,na,1000
343,na,67.5628573249713
344,na,1000
345,na,21.019913716822796
346,na,1000
347,na,51.31019447234753
348,na,49.58745366614388
349,na,39.86894448710876
350,na,1000
351,na,49.356475791612525
352,na,1000
353,na,1000
354,na,1000
355,na,43.559557496921165
356,na,40.512928922413465
357,na,48.654391132446484
358,na,88.42420546617224
359,na,1000
360,na,64.00642810486272
361,na,57.71422421938715
362,na,1000
363,na,1000
364,na,57.67663581709637
365,na,84.72946343850006
366,na,28.883195129198572
367,na,51.339470890051444
368,na,45.58809809065544
369,na,36.76819502759856
370,na,49.12325685858869
371,na,46.590793568000315
372,na,1000
373,na,1000
374,na,43.21337529869608
375,na,1000
376,na,20.69382396518063
377,na,1000
378,na,56.98973562691756
379,na,1000
380,na,41.25890129588986
381,na,39.416207325598826
382,na,40.26535722266354
383,na,1000
384,na,1000
385,na,43.5666521551646
386,na,38.97467837788134
387,na,44.209061105020744
388,na,1000
389,na,62.17555694907767
390,na,42.34004497740917
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,49.24364046896518
396,na,31.358533360169712
397,na,49.78954684653039
398,na,20.54328780819297
399,na,60.468818526413195
400,na,29.132314248352554
401,na,41.1378333216921
402,na,1000
403,na,33.94915877881166
404,na,1000
405,na,1000
406,na,1000
407,na,12.415159111508634
408,na,1000
409,na,48.338242536802355
410,na,49.06621104204353
411,na,1000
412,na,1000
413,na,43.26508374804395
414,na,43.20295586210938
415,na,1000
416,na,1000
417,na,26.00479956004979
418,na,1000
419,na,1000
420,na,1000
421,na,48.995566761466776
422,na,1000
423,na,50.233467678852854
424,na,36.965273667757415
425,na,55.55742623506768
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,56.03113189171059
433,na,56.72589190697855
434,na,1000
435,na,1000
436,na,48.15522304291299
437,na,64.51045066493695
438,na,38.72489896068237
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,72.67625291853354
445,na,37.82771790792291
446,na,1000
447,na,90.47954963376519
448,na,1000
449,na,77.17675555442842
450,na,1000
451,na,1000
452,na,55.8426478221409
453,na,33.27386273453913
454,na,1000
455,na,65.15883329544019
456,na,49.01985220131139
457,na,100.22973526402262
458,na,1000
459,na,1000
460,na,44.856310673372256
461,na,1000
462,na,45.69325444736656
463,na,40.707058076429135
464,na,1000
465,na,31.556425425043063
466,na,1000
467,na,27.185998411501952
468,na,56.00170491860605
469,na,24.83125481924321
470,na,42.88230254421805
471,na,34.563599845869305
472,na,24.3490676774488
473,na,39.22637394328531
474,na,1000
475,na,1000
476,na,29.772802689732174
477,na,11.398292311426905
478,na,1000
479,na,26.632971977866276
480,na,1000
481,na,29.77233526057712
482,na,1000
483,na,43.915248716658255
484,na,67.63138879260708
485,na,60.08559110695639
486,na,137.1841494235905
487,na,43.2958270758836
488,na,1000
489,na,1000
490,na,48.996084591760926
491,na,96.05182342596073
492,na,1000
493,na,1000
494,na,63.94707376579873
495,na,74.57951068232576
496,na,35.976678609556544
497,na,33.98093905766936
498,na,38.62008500137352
499,na,44.29159666122047
500,na,47.88618474661145
501,na,62.520644815181655
502,na,47.13661098088056
503,na,45.505730497996204
504,na,1000
505,na,64.86361543173491
506,na,1000
507,na,1000
508,na,70.98420967130146
509,na,1000
510,na,1000
511,na,1000
512,na,49.24269776640826
513,na,39.905147187553226
514,na,34.17626047053671
515,na,24.24455341635016
516,na,26.779768220360292
517,na,39.74048631058573
518,na,43.39425341809962
519,na,1000
520,na,1000
521,na,36.39137775781118
522,na,67.3939989292441
523,na,40.903086368750046
524,na,37.07897323050608
525,na,46.0533468206873
526,na,42.3750609484089
527,na,46.96877686517707
528,na,25.03785219208592
529,na,20.456715776309043
530,na,17.458441255253014
531,na,1000
532,na,1000
533,na,1000
534,na,34.4289779084637
535,na,11.23513371608387
536,na,48.76783478477838
537,na,34.100189642829626
538,na,1000
539,na,89.23101401844539
540,na,29.460891577603615
541,na,35.04118704777748
542,na,55.15834519259748
543,na,1000
544,na,38.96477334527048
545,na,35.486918106446765
546,na,93.24511335004122
547,na,1000
548,na,1000
549,na,34.760297700462466
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,26.260212294671845
556,na,1000
557,na,67.86602306496502
558,na,1000
559,na,1000
560,na,1000
561,na,101.77460202568277
562,na,1000
563,na,111.71227633465078
564,na,41.6489701602742
565,na,41.132267691337
566,na,46.657069753150104
567,na,1000
568,na,1000
569,na,0
570,na,1000
571,na,29.59802163623113
572,na,1000
573,na,1000
574,na,18.159568098144053
575,na,32.74834837490592
576,na,45.95404165720009
577,na,1000
578,na,44.13576989782176
579,na,51.19640228927547
580,na,1000
581,na,44.021687077896615
582,na,8.14408932027618
583,na,1000
584,na,64.03223752062365
