node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7261462791986908,0,111.0239357003938
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.03369169203371,102.03369169203371,17.013572915698,17.399151936149796
5,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
6,e,102.03369169203371,102.03369169203371,34.53894218093458,37.49899863501044
7,e,102.03369169203371,102.03369169203371,61.139654250799275,73.69370978056857
8,e,102.03369169203371,102.03369169203371,45.76391534089459,50.265459185613075
9,e,102.03369169203371,102.03369169203371,22.403372540400962,111.0239357003938
10,e,80.49443972879413,81.58671246062828,42.44869896845494,49.98797574140017
11,e,102.03369169203371,102.03369169203371,47.80018701947323,53.13111728811045
12,na,102.03369169203371,102.03369169203371,42.13007348498311,46.33360969323994
13,e,102.03369169203371,102.03369169203371,24.445735367757948,25.8537051471208
14,na,35.19796947982117,35.366280040401406,24.33991879287991,24.705253480566526
15,e,102.03369169203371,102.03369169203371,41.94334284098653,48.54695567517315
16,e,102.03369169203371,102.03369169203371,39.59538611178501,48.899422940607685
17,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
18,na,102.03369169203371,102.03369169203371,19.714535808074604,25.740709326282442
19,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
20,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
21,na,-1,0,-1,0
22,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
23,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
24,na,102.03369169203371,102.03369169203371,30.45585623157147,111.0239357003938
25,e,26.395412501302186,28.080797428557997,54.67079016991908,55.215903203593356
26,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
27,e,102.03369169203371,102.03369169203371,23.46178705001315,26.15248208118824
28,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
29,na,102.03369169203371,102.03369169203371,28.53605059839941,29.057907761620157
30,e,102.03369169203371,102.03369169203371,36.1208372461148,45.58179068306443
31,na,42.54969056659313,46.28691438469961,111.0239357003938,111.0239357003938
32,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
33,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
34,e,102.03369169203371,102.03369169203371,95.74250425965681,95.86836039914117
35,na,102.03369169203371,102.03369169203371,52.594590495314826,52.71428253262891
36,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
37,na,102.03369169203371,102.03369169203371,31.39146811647353,40.22646716986488
38,e,102.03369169203371,102.03369169203371,36.74380877707062,36.91637081204471
39,e,102.03369169203371,102.03369169203371,28.89307389346646,32.871519008242814
40,e,102.03369169203371,102.03369169203371,28.167407047405433,30.5296192264747
41,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
42,na,0,3.9787126298006354,0,2.4738953437117974
43,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
44,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
45,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
46,na,102.03369169203371,102.03369169203371,16.120576108382085,18.432509143174325
47,na,102.03369169203371,102.03369169203371,51.29377412020957,53.58452978276674
48,e,102.03369169203371,102.03369169203371,33.356430311176744,33.357775942403784
49,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
50,e,102.03369169203371,102.03369169203371,41.50923703395107,44.422750927086284
51,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
52,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
53,na,102.03369169203371,102.03369169203371,10.036291407390252,11.795835925201692
54,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
55,na,102.03369169203371,102.03369169203371,36.79181746305291,38.13501270068664
56,e,30.445668957183173,32.84439235020238,29.52499200793655,33.91721488558325
57,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
58,na,102.03369169203371,102.03369169203371,31.648277109523374,33.364167043430626
59,na,16.86504036932692,17.918183038033114,111.0239357003938,111.0239357003938
60,na,36.93232176868265,38.08917009129409,111.0239357003938,111.0239357003938
61,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
62,e,102.03369169203371,102.03369169203371,15.596197728004986,36.54221545777146
63,na,102.03369169203371,102.03369169203371,27.636848084164978,28.33617256287673
64,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
65,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
66,na,38.962118065321896,44.77520356816742,35.962640583097816,37.339774996357555
67,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
68,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
69,e,102.03369169203371,102.03369169203371,34.44697608271134,37.3076254845142
70,na,102.03369169203371,102.03369169203371,29.733869076742305,36.87946225083496
71,na,102.03369169203371,102.03369169203371,41.125351910448444,48.91818018937668
72,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
73,e,102.03369169203371,102.03369169203371,33.38136418793219,35.38140358461491
74,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
75,e,102.03369169203371,102.03369169203371,44.14942755714773,51.06630601123271
76,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
77,na,102.03369169203371,102.03369169203371,29.810676525986818,34.285400793263676
78,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
79,na,102.03369169203371,102.03369169203371,28.073951585422225,38.43061006033735
80,na,102.03369169203371,102.03369169203371,42.16600917613156,47.968369099340904
81,e,41.58260741681569,57.4091717472408,47.299595944332104,54.85213974882559
82,e,102.03369169203371,102.03369169203371,20.174274855046953,20.43348125268457
83,na,102.03369169203371,102.03369169203371,67.98430544864652,75.17316062480313
84,na,102.03369169203371,102.03369169203371,42.530058732305704,47.105210028558986
85,e,102.03369169203371,102.03369169203371,33.135002039262105,41.06978165243868
86,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
87,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
88,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
89,na,102.03369169203371,102.03369169203371,34.11296014066663,36.11518245512062
90,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
91,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
92,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
93,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
94,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
95,na,102.03369169203371,102.03369169203371,20.630750879412666,22.103065332553268
96,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
97,e,102.03369169203371,102.03369169203371,32.70179910200041,33.832023744918864
98,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
99,na,102.03369169203371,102.03369169203371,51.59007463395336,57.71232908653536
100,na,102.03369169203371,102.03369169203371,34.31199236833294,42.54396571650938
101,na,102.03369169203371,102.03369169203371,34.111731482739614,41.673282440756005
102,e,102.03369169203371,102.03369169203371,28.072845479933306,28.400794025403254
103,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
104,e,102.03369169203371,102.03369169203371,23.012093509779465,39.27512247146279
105,na,102.03369169203371,102.03369169203371,12.560560878844292,13.356827333082144
106,na,102.03369169203371,102.03369169203371,102.39503951041509,103.95287978018983
107,na,102.03369169203371,102.03369169203371,46.16687354370747,49.773527929488914
108,e,102.03369169203371,102.03369169203371,29.84730545595776,30.761009023013784
109,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
110,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
111,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
112,na,102.03369169203371,102.03369169203371,45.88080100476433,47.86888029559365
113,na,102.03369169203371,102.03369169203371,52.86479675179577,63.783686968221936
114,e,102.03369169203371,102.03369169203371,44.07222848505407,60.4341420047042
115,na,102.03369169203371,102.03369169203371,101.3579773432131,104.74177715649718
116,e,102.03369169203371,102.03369169203371,24.54615363847304,31.00176398724771
117,e,102.03369169203371,102.03369169203371,39.64631286648402,66.38970844436436
118,na,102.03369169203371,102.03369169203371,34.68864807283165,36.71457105282428
119,e,102.03369169203371,102.03369169203371,30.81795720083777,44.14346430499186
120,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
121,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
122,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
123,na,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
124,e,102.03369169203371,102.03369169203371,39.321988379294844,46.8929337453283
125,e,102.03369169203371,102.03369169203371,111.0239357003938,111.0239357003938
126,e,102.03369169203371,102.03369169203371,32.2394541009795,32.87650494136886
