node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,305.93757821106135,17.429817286653282,397.6688561926867,4.097797544821883
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,305.93757821106135,5.1284364509181986,397.6688561926867,3.7106963662598127
4,e,305.93757821106135,305.93757821106135,262.40507785774025,397.6688561926867
5,na,110.0422825079296,305.93757821106135,8.221602541830288,397.6688561926867
6,e,160.35102483357088,305.93757821106135,285.9963440101792,397.6688561926867
7,na,305.93757821106135,305.93757821106135,10.356728902858642,397.6688561926867
8,na,305.93757821106135,305.93757821106135,397.6688561926867,397.6688561926867
9,na,305.93757821106135,305.93757821106135,20.968108038787946,397.6688561926867
10,na,305.93757821106135,305.93757821106135,397.6688561926867,397.6688561926867
11,na,109.48376254051763,305.93757821106135,14.048928374886511,397.6688561926867
12,na,64.86174443063588,305.93757821106135,22.019294642325505,397.6688561926867
13,na,305.93757821106135,305.93757821106135,8.22061547947702,397.6688561926867
14,na,120.09553976873745,305.93757821106135,39.93225174007065,397.6688561926867
15,e,109.4616176496962,117.39016591846487,85.65275990475264,102.22032450919819
16,na,305.93757821106135,305.93757821106135,397.6688561926867,397.6688561926867
17,na,102.239068910737,305.93757821106135,73.15251432735806,397.6688561926867
18,na,305.93757821106135,305.93757821106135,36.17759115286369,397.6688561926867
19,na,31.54396537966321,305.93757821106135,10.154175867999312,397.6688561926867
20,na,50.44989112076051,305.93757821106135,79.91166476612237,397.6688561926867
21,na,52.46334425204232,305.93757821106135,14.032455765825796,397.6688561926867
22,na,109.80490690066175,305.93757821106135,208.74151966643262,397.6688561926867
23,na,90.86703003700163,305.93757821106135,397.6688561926867,397.6688561926867
24,na,30.990390605740117,305.93757821106135,191.90230434736472,397.6688561926867
25,na,150.48584767881155,305.93757821106135,19.9838097220077,397.6688561926867
26,na,0,305.93757821106135,0,397.6688561926867
27,e,26.489806764521592,305.93757821106135,19.960586751293246,397.6688561926867
28,na,56.57897717971164,305.93757821106135,100.46813836909364,397.6688561926867
29,na,305.93757821106135,305.93757821106135,397.6688561926867,397.6688561926867
30,na,114.70067523696468,305.93757821106135,39.509725854353945,92.62020957213635
31,na,29.26015818318434,305.93757821106135,61.27251039524788,397.6688561926867
32,na,52.59243646209172,305.93757821106135,13.70687783258752,397.6688561926867
33,na,305.93757821106135,305.93757821106135,38.60354588216428,397.6688561926867
34,e,305.93757821106135,305.93757821106135,10.550782518215371,397.6688561926867
35,na,305.93757821106135,305.93757821106135,10.22458002769688,397.6688561926867
36,e,17.328061073905634,305.93757821106135,240.21268543018087,313.4153508963994
37,na,194.97856336640206,305.93757821106135,49.262195316960565,397.6688561926867
38,na,305.93757821106135,305.93757821106135,397.6688561926867,397.6688561926867
39,na,305.93757821106135,305.93757821106135,285.5783434120922,397.6688561926867
40,na,16.23000253336219,305.93757821106135,42.418442291595404,256.55703698662074
41,na,31.765027487764872,305.93757821106135,11.040059392401195,397.6688561926867
42,na,305.93757821106135,305.93757821106135,97.82127759750969,397.6688561926867
43,na,107.40579834679197,305.93757821106135,217.18826330970722,397.6688561926867
44,na,305.93757821106135,305.93757821106135,2.593784797033187,397.6688561926867
45,na,139.45901651100033,305.93757821106135,208.71870383412855,397.6688561926867
46,na,165.67224324387408,305.93757821106135,38.6639171760804,397.6688561926867
47,na,305.93757821106135,305.93757821106135,240.4207073921714,397.6688561926867
48,na,0,305.93757821106135,0,38.367629391465556
49,na,10.659231700599397,305.93757821106135,0.7991904483684963,397.6688561926867
50,na,305.93757821106135,305.93757821106135,211.03823171643643,397.6688561926867
