node, assignment, time2inf_trt, time2inf_con
0,na,145.22025014176074,143.7418905051787
1,na,145.22025014176074,143.7418905051787
2,na,145.22025014176074,143.7418905051787
3,na,145.22025014176074,143.7418905051787
4,na,14.204896903177106,34.24185595875413
5,na,45.16569636558278,46.52930428711806
6,na,36.5945269996019,143.7418905051787
7,e,70.35366731722074,54.64423060514465
8,na,47.40030316428017,37.280975490204874
9,na,14.71202499671777,43.508208341798266
10,na,145.22025014176074,43.6942113339904
11,na,31.361942394013774,50.21351013117162
12,na,23.797924892526456,53.28627488066738
13,na,38.209926235355745,77.2049866247987
14,na,31.383308984682813,47.66887258023989
15,na,54.81666009174249,35.28948909059706
16,e,145.22025014176074,38.50601005423482
17,na,10.704015699643607,60.21001230078291
18,na,30.141784562031315,42.10462084153651
19,e,145.22025014176074,51.542405235563436
20,na,145.22025014176074,33.02594493576276
21,na,67.51254063755668,45.79209017784405
22,na,14.8525590197917,31.566186713585452
23,e,145.22025014176074,34.25419854435084
24,na,42.43673933028199,69.48991499633274
25,e,53.198976420017004,55.49837225211218
26,na,27.14567204129031,25.82932484107874
27,na,43.44555168432849,37.88094219821008
28,na,43.148543848988886,37.670275159771336
29,na,24.487665986237648,39.960627598174824
30,na,43.98109010027942,143.7418905051787
31,na,145.22025014176074,143.7418905051787
32,na,145.22025014176074,32.795533039602816
33,na,48.851400609158816,58.11261662157615
34,na,61.87611832306609,43.350826452036564
35,na,63.090300380983784,38.016922792842564
36,na,27.22996237396392,42.1898566317415
37,na,44.862788697848025,59.21322614011505
38,na,93.60863378301575,48.93826537816555
39,e,79.83163352997082,25.327859756024832
40,na,25.538128719268972,44.234532212778895
41,e,42.35078768908542,143.7418905051787
42,na,145.22025014176074,143.7418905051787
43,na,11.320102840274306,27.025227215751052
44,na,31.813202269620845,59.07949297757185
45,na,61.351855063112474,21.14025912257422
46,na,45.397614611405544,25.36173584097712
47,na,145.22025014176074,70.52044304205151
48,na,37.5191052776571,62.55638146558044
49,na,37.45724462824968,69.02975121629859
50,e,57.36890290388286,31.877569388378962
51,na,47.691621321588855,31.883286359174686
52,e,145.22025014176074,70.84183081433655
53,na,49.888540885236914,143.7418905051787
54,na,57.202695912378225,38.401799661724546
55,na,23.396461771963207,48.793108425043414
56,e,145.22025014176074,44.17989229108375
57,na,17.17104536961273,33.111731925243426
58,na,67.89415629749237,143.7418905051787
59,na,41.34951095338243,73.9530825485457
60,na,22.185203633940528,65.69101062904318
61,na,100.88061175211786,23.792147341156987
62,e,111.43047943558777,25.07209746173629
63,na,145.22025014176074,143.7418905051787
64,na,27.757536172684933,143.7418905051787
65,na,77.66661014259341,66.89561432673288
66,na,48.832820467643614,47.05236674053032
67,na,45.724853407693175,143.7418905051787
68,e,145.22025014176074,47.86442860943932
69,na,145.22025014176074,42.58609321670187
70,na,53.41363890002349,27.282612884799782
71,e,29.815037203173386,51.27582583194319
72,na,56.80072749145494,47.977285613850405
73,na,23.721416489791547,89.2233964766529
74,na,145.22025014176074,61.74047404256942
75,na,145.22025014176074,143.7418905051787
76,na,28.63248397279312,30.584269828765674
77,na,54.75611971532808,44.65725546650608
78,e,64.00935543933852,36.74405967378741
79,na,42.448810895651036,38.8589924452482
80,na,72.51325179335934,55.21221900388356
81,e,145.22025014176074,4.684958344381285
82,na,54.4475703634228,58.28812945264668
83,na,145.22025014176074,48.74007445425098
84,na,73.65462499403216,41.35397725155592
85,na,56.72894553544472,32.7890188665036
86,na,111.42946535255459,68.21220598315907
87,na,34.500812051418045,50.91122693289809
88,na,37.21142759160794,46.55806882723686
89,na,55.7795522664743,143.7418905051787
90,na,50.88557906608219,14.189731648657895
91,na,17.00896177845768,49.24300902783502
92,e,43.73471045673403,44.39261711295083
93,na,39.97676823160026,49.963369542394176
94,na,14.251702964704059,38.35457102914253
95,na,86.00535308914105,18.29524093804434
96,na,61.84072127195697,53.29971448698497
97,e,80.34859475447846,44.10580302368771
98,na,79.63813131336138,65.5508392191284
99,na,33.67377631616197,18.678904692111107
100,na,59.96523237480504,43.67834910016229
101,na,51.625774185691036,42.5728793859088
102,na,66.68782238551313,37.787766364039214
103,na,7.562670120965423,24.162437472565813
104,na,145.22025014176074,27.687199868991467
105,na,0,0
106,na,82.22254290960366,40.28329969988518
107,na,67.25353641351973,39.437022366930705
108,na,59.31849070672721,63.70724951170511
109,na,65.62182515405314,35.09225720210388
110,na,145.22025014176074,37.32851258711902
111,e,20.7849243458763,60.307499255860016
112,e,145.22025014176074,14.718185143559996
113,na,37.16052888256098,22.661956752736213
114,na,34.28380833395889,92.57711616812044
115,na,38.7690423185507,143.7418905051787
116,e,38.03370481004713,29.19119834324536
117,e,38.8891928226731,60.73543260774478
118,na,84.26201060370117,38.49215980289427
119,na,145.22025014176074,60.130882803727914
120,na,65.81770380812684,40.972047655447426
121,na,29.507371397133834,41.30822666300376
122,e,80.48955454533206,39.73596441410656
123,e,51.51752058450981,53.56133850790747
124,na,18.909850517504225,22.77164473341718
125,na,36.63721055682626,44.14381061186589
126,na,145.22025014176074,143.7418905051787
127,na,47.65996793060656,43.79405042614616
128,na,24.900094155083423,41.3870075627203
129,e,145.22025014176074,143.7418905051787
130,na,27.2551942750643,143.7418905051787
131,na,45.771384800044444,77.96634645768479
132,na,60.86322534600066,28.9838068223859
133,e,81.81764430097806,39.42726493185959
134,na,43.967990534359714,41.60075652741018
135,na,56.07798441324856,143.7418905051787
136,e,34.93118044438149,23.719037146258326
137,na,60.19998175500241,20.023232212083567
138,e,145.22025014176074,39.13488612737707
139,na,145.22025014176074,61.35797929520562
140,e,145.22025014176074,40.65829283678109
141,e,145.22025014176074,23.026034687996894
142,na,145.22025014176074,35.259684761536846
143,na,57.037505018185946,47.250414691200106
144,e,41.80002672811574,38.84408623966496
145,na,63.80971515438498,25.7520705594568
146,na,56.55228995332362,41.93165863780747
147,na,55.023214476556774,72.91148418127203
148,e,50.83817240926482,46.873350427697154
149,na,79.50745551760734,57.06579292571685
150,na,37.80433257084236,14.89745968457568
151,na,145.22025014176074,44.63102951514037
152,na,29.204215066463995,29.298553945499457
153,na,145.22025014176074,32.97379313706347
154,na,56.055612462191924,55.229439820086384
155,na,24.58101300984052,38.01593564643897
156,na,75.43527112652394,31.485502685823494
157,na,34.74691394400056,32.688735451378555
158,na,58.78198413635202,31.63175477822775
159,na,59.4353552360242,51.62992850812112
160,na,145.22025014176074,18.096811570908404
161,na,74.27829731313327,38.29100175377842
162,na,35.94956708272095,54.6048501599627
163,e,135.88212449456574,56.635626618201385
164,na,70.77923537630657,53.196723282217754
165,na,46.98664413630187,55.75060789646213
166,na,51.4363125717421,21.806892361038894
167,e,54.35088846864568,36.606549179979275
168,na,53.23572930275359,18.17560338015828
169,e,52.746356822981234,33.44972042068041
170,na,40.61983223631165,143.7418905051787
171,na,40.905286482353624,58.70748775285623
172,na,145.22025014176074,53.43956719034338
173,na,12.756196463372143,48.861988869679536
174,na,84.79935830910776,46.258359850557824
175,na,145.22025014176074,46.225730645660214
176,na,71.91163179339614,25.247214169398756
177,na,79.1732761810646,6.1080795891177315
178,na,14.333138662345599,48.145083696077926
179,e,145.22025014176074,32.38617048629209
180,na,53.60718197481473,37.00260949871953
181,na,80.30481485603175,44.85674759874391
182,na,52.51824882324949,43.94191890320493
183,na,25.387415709761363,48.176725732074495
184,na,62.569311466475675,39.047272061196814
185,na,41.59194930224316,143.7418905051787
186,na,28.023043862448976,44.5990785603651
187,na,34.87126313777889,54.09601937086503
188,na,48.20950793231368,50.84995021300699
189,na,1.9605474666237857,45.086282193944285
190,na,47.92623199245924,12.5086141250202
191,na,145.22025014176074,49.37186249858543
192,na,63.66422357574548,44.24037800287404
193,na,145.22025014176074,33.91590709840436
194,na,29.310302671587365,34.176150082961236
195,na,28.679110278797843,64.23138203689078
196,na,145.22025014176074,37.63599598316324
197,e,145.22025014176074,22.892120977292286
198,na,44.368722894091775,51.82502474969372
199,na,83.3461018473925,80.47142472543973
200,na,25.392061956341934,31.191675540012266
201,e,26.379851450383804,60.85754743380354
202,e,57.51462805598401,46.604928627545824
203,na,145.22025014176074,45.79826182878815
204,e,145.22025014176074,56.97535809658462
205,na,23.05381632259708,40.81592201530905
206,e,43.470905643593674,38.921915958601
207,e,70.28716434918071,39.260492659680246
208,na,70.98078789016814,49.65618323592094
209,na,31.15041565364394,30.73722729254962
210,e,145.22025014176074,43.080752535096224
211,e,145.22025014176074,143.7418905051787
212,na,0,0
213,na,43.02443235690545,40.71020849726349
214,na,57.29592371582577,51.64247819239729
215,na,9.504126759160776,49.741129814531874
216,na,83.45130591601102,39.529363230989404
217,na,145.22025014176074,21.034170247736647
218,na,65.01862260661967,143.7418905051787
219,na,7.494625900378064,46.80982080623664
220,e,55.48208115604083,143.7418905051787
221,na,34.59162674538553,37.28798947602374
222,na,49.020072327398935,52.81711356108076
223,na,48.501737731204614,31.864865052931464
224,na,59.367939130253006,55.07296533605821
225,na,66.97164135604235,31.923435431485782
226,na,40.29276262697746,25.480145810417014
227,na,65.86092380397875,52.238420873697876
228,na,49.47596609783781,51.98657487253121
229,na,145.22025014176074,11.099329478161
230,e,145.22025014176074,35.84876679484875
231,na,37.61402370877185,41.79359838833803
232,na,63.054217863523135,52.94615723493712
233,na,37.998882162517724,39.57555516231034
234,na,145.22025014176074,61.95418140673038
235,na,15.988965167773722,38.981060953677876
236,na,27.93644632393098,37.503418338132974
237,na,36.27171759514242,44.95625799269056
238,na,48.28661768199014,15.846075846335482
