node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.573657622030634,0,1.2956784072211527
3,na,0,3.91803124098208,0,16.89671159584869
4,na,28.250944222074363,51.851703147459595,35.45268886352314,109.14558353522563
5,na,42.73580567346708,94.65590664669142,109.14558353522563,109.14558353522563
6,na,13.314116360273154,15.019566343012158,26.58559995877217,45.98953481767943
7,na,38.54994247679874,55.31180231458823,48.05814820091009,50.86957003927291
8,e,94.65590664669142,94.65590664669142,37.282678603166836,42.823801802233135
9,e,94.65590664669142,94.65590664669142,23.672279367677834,34.08359933482143
10,na,42.181515551076096,45.72825680750676,109.14558353522563,109.14558353522563
11,na,16.197604672369362,24.13602980799832,19.242237797717912,109.14558353522563
12,e,94.65590664669142,94.65590664669142,16.354071099762407,21.389456996606405
13,na,94.65590664669142,94.65590664669142,24.823849207842837,109.14558353522563
14,na,38.78383479955098,40.142663581301036,14.463002041348167,29.851602800393334
15,na,23.844359811359002,35.967414864786484,38.86271094925571,52.82061444422246
16,e,94.65590664669142,94.65590664669142,109.14558353522563,109.14558353522563
17,na,27.54619495918821,29.162726426569467,33.357445664246676,46.250361635050766
18,na,30.293840367596786,35.56055319087377,31.7104724233787,35.238606054857144
19,na,39.17025245088621,43.314698810714944,35.31276727290084,50.52998325035201
20,na,40.21733816798776,40.479429806802315,20.200633730982673,26.84664522818767
21,na,94.65590664669142,94.65590664669142,27.54024567945161,28.95304204641051
22,na,45.150729913015546,63.086441887952965,25.338887826906785,34.251078606424265
23,na,54.0005372032798,74.35099678028978,52.11212784354575,74.07025618035507
24,na,28.683114191600833,54.57819584837686,109.14558353522563,109.14558353522563
25,na,94.65590664669142,94.65590664669142,109.14558353522563,109.14558353522563
26,na,43.992928748191545,56.02537121133632,46.52969292285302,109.14558353522563
27,na,94.65590664669142,94.65590664669142,109.14558353522563,109.14558353522563
28,na,94.65590664669142,94.65590664669142,42.03410662068314,56.63494120038091
29,na,24.218784471305323,42.16711169170694,46.957634128100096,48.06979502234365
30,na,94.65590664669142,94.65590664669142,40.218545199857935,41.96791736029922
31,na,22.171253831663847,53.96120561911484,39.94477020820516,55.46356549148854
32,na,94.65590664669142,94.65590664669142,31.409464905014516,60.13921271173423
33,na,18.599351114650133,31.19097302372278,13.697479084953331,15.815277612031537
34,na,34.40530869554664,55.70730422276117,33.0660156744037,37.803531532744984
35,na,94.65590664669142,94.65590664669142,62.11018667077212,63.03728073267858
36,na,94.65590664669142,94.65590664669142,25.28211544825007,39.136993320922734
37,na,94.65590664669142,94.65590664669142,49.97443975762468,76.01004789900311
38,e,94.65590664669142,94.65590664669142,42.620432892559265,70.8760860770767
39,na,29.768804102287103,30.147588358826336,24.882621952349208,109.14558353522563
40,na,24.35602633384586,24.70919029527895,17.479573141270116,21.821348457792052
