node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.11180899806186,80.11180899806186,20.894549220832285,28.4659840011473
5,na,26.07609547052207,27.0076078090156,25.149325532456018,89.04894058589363
6,na,80.11180899806186,80.11180899806186,25.454657242938907,29.72834682082988
7,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
8,na,14.479983451350233,15.816612390010658,22.677312549859828,24.101331040476975
9,na,0.3211508388964562,2.6605921567644946,1.233946283712437,2.608734864057605
10,na,30.635499395841506,38.02955911154945,16.33699197920474,89.04894058589363
11,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
12,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
13,na,37.78986511809901,38.4248962188963,22.980472690223742,29.629643227449044
14,na,25.64557958418477,37.1410340866805,17.956776229778562,19.55652382777871
15,na,80.11180899806186,80.11180899806186,33.97946715194319,45.4471298236398
16,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
17,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
18,na,41.65708018715125,42.14459148680321,89.04894058589363,89.04894058589363
19,na,80.11180899806186,80.11180899806186,34.619611393960064,36.2609034557039
20,na,34.371462113912855,36.57389761904587,3.6810015089251404,7.328541392336998
21,na,38.5921797058708,39.64612808570555,26.152412814336177,33.873888411750904
22,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
23,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
24,na,29.792644810375428,29.986285786312898,89.04894058589363,89.04894058589363
25,na,16.554747929705446,26.04753700402617,15.591345071898061,21.631590318600086
26,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
27,na,80.11180899806186,80.11180899806186,32.29492621706115,34.922607121026395
28,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
29,na,10.945727688231464,13.377691877895332,24.875864202968966,26.510936198118
30,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
31,na,32.98988703840665,80.11180899806186,89.04894058589363,89.04894058589363
32,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
33,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
34,na,49.89661568787804,80.11180899806186,35.18845000344373,89.04894058589363
35,na,5.624965058516522,12.290494208306255,7.346545632642959,15.198944053949626
36,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
37,na,18.112565841911817,23.513931811813535,28.435886132032227,29.789736463966495
38,na,80.11180899806186,80.11180899806186,31.200013817043363,35.131665121076274
39,na,20.59466798293397,22.040367292389366,23.768589255159533,36.64567528044929
40,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
41,na,80.11180899806186,80.11180899806186,89.04894058589363,89.04894058589363
