node, assignment, time2inf_trt
0,na,43.58163566049093
1,na,24.981129143522704
2,e,1000
3,na,81.77362328986402
4,na,82.87368052119987
5,e,1000
6,e,1000
7,na,78.2519417609077
8,na,52.703688885239686
9,na,47.59753707170692
10,na,57.810472333272934
11,na,49.894569950757926
12,na,34.95508843146303
13,na,72.90485060307412
14,na,33.53464152167119
15,na,16.730630307419933
16,na,57.19219833668878
17,na,52.20560781542592
18,na,45.39591717626614
19,e,1000
20,na,41.1803483824763
21,na,30.107025489293445
22,na,22.882338238784193
23,na,33.339711852779224
24,na,26.368081615012134
25,na,1000
26,na,1000
27,na,38.90474614852925
28,na,80.05425630505802
29,na,75.70123804693584
30,na,83.56007539026002
31,na,11.229231575898172
32,na,73.17052001817753
33,na,54.65770181769154
34,na,76.74406895000601
35,na,51.539391712482576
36,na,86.72719174766307
37,na,110.6975351354098
38,na,30.558550234748218
39,na,74.25158765966357
40,na,29.416270195345263
41,na,23.77753278131159
42,na,63.61788511719314
43,na,61.52712355721479
44,na,41.402208944660124
45,e,1000
46,e,1000
47,na,66.11927755319151
48,na,59.89763997097429
49,na,41.404799791287196
50,na,1000
51,na,85.82146645724639
52,na,126.74463618334426
53,na,74.13299650957781
54,e,1000
55,na,58.44935410769178
56,na,57.98468675397176
57,na,1000
58,na,62.81665973340011
59,na,22.148926448981705
60,na,38.86026065066146
61,na,89.94499864474247
62,e,1000
63,na,52.03457485954252
64,e,1000
65,na,24.609396366072545
66,na,1000
67,na,1000
68,na,49.43039105092061
69,na,1000
70,na,1000
71,na,40.65973940882667
72,e,1000
73,na,73.14601313053697
74,na,1000
75,na,34.583375695638786
76,na,46.90869225781922
77,na,85.8216014203054
78,e,1000
79,e,1000
80,na,63.15525436020364
81,na,28.351181224049164
82,na,63.03251061554648
83,na,50.17331481483096
84,e,1000
85,na,92.9753712937727
86,na,62.252064908592075
87,na,73.70444008653499
88,na,44.81550831724589
89,na,50.329588951443505
90,na,1000
91,na,42.49155398790112
92,na,37.131828791121784
93,na,53.84982160892075
94,na,90.44179737712408
95,na,31.262790885805877
96,na,1000
97,na,72.7232367019831
98,na,40.38590484625378
99,na,103.00711783776748
100,na,70.02182662026786
101,na,68.78565111634744
102,na,53.28064384747966
103,na,1000
104,na,80.09085144917061
105,na,49.62230478187726
