node, assignment, time2inf_trt
0,ne_ni,92.30291716092874
1,ne_i,1000
2,ne_ni,86.29179229412524
3,ne_ni,1000
4,ne_ni,127.7279945970211
5,e,1000
6,ne_ni,51.062396536053946
7,ne_ni,90.67139578502912
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,73.59111913915888
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,122.10507174087138
17,ne_ni,134.292813039003
18,ne_ni,65.77195095869362
19,ne_ni,16.05362385359321
20,ne_ni,1000
21,e,116.16890134098144
22,ne_i,1000
23,ne_ni,128.0920013284142
24,ne_ni,1000
25,ne_ni,38.17280451824408
26,ne_ni,115.53566918140932
27,ne_ni,65.9137135729311
28,ne_ni,55.303062948058326
29,ne_ni,57.885615511769544
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,76.69789769023322
34,ne_ni,62.418573524384925
35,ne_ni,102.03453729789146
36,ne_i,85.53348096859014
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,102.52749452567154
41,ne_ni,38.56109436008909
42,ne_ni,74.58719828926989
43,ne_i,105.92812795377816
44,ne_ni,1000
45,e,1000
46,ne_ni,76.87566435771464
47,ne_ni,104.8172870948593
48,e,1000
49,ne_ni,61.31099256740662
50,ne_ni,1000
51,ne_ni,110.94379991870956
52,ne_ni,1000
53,ne_ni,71.68950712124305
54,ne_i,1000
55,ne_ni,71.33059639479718
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,52.39213473098664
60,ne_ni,114.17295142791619
61,ne_ni,75.9746262813206
62,ne_ni,65.83540836132178
63,ne_ni,91.0450768645498
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,98.30988792005296
68,ne_ni,66.24431189428128
69,ne_ni,69.87262969533452
70,ne_ni,106.5256544205553
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,73.26737902669056
76,ne_ni,73.28826218954566
77,ne_ni,76.2874590248143
78,ne_ni,16.976698729144747
79,ne_ni,69.34925747361575
80,ne_ni,139.68441483995937
81,ne_i,1000
82,ne_ni,115.52819242377073
83,ne_ni,94.86936854043206
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,78.07729344533287
87,ne_ni,105.60669895096865
88,ne_i,1000
89,ne_ni,62.30065787360946
90,ne_ni,1000
91,ne_ni,41.334352611366036
92,ne_ni,98.31049942057426
93,ne_ni,128.180059564058
94,ne_ni,33.50722879095538
95,ne_ni,89.73975078751063
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,133.76003535000228
99,ne_ni,60.3876445642076
100,e,1000
101,ne_ni,1000
102,ne_ni,90.67559821572215
103,ne_ni,82.53585502184939
104,ne_ni,1000
105,ne_ni,71.70203967217248
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,82.5342299280516
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,110.5609332938552
113,ne_ni,52.12309842679897
114,ne_ni,36.14842524576004
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,87.32948588440831
118,ne_ni,80.16758567937784
119,ne_i,132.53977324739742
120,ne_ni,99.31805029546999
121,ne_ni,108.88910852948004
122,ne_ni,98.93504051266899
123,ne_ni,46.89528739374917
124,ne_ni,127.28627505042304
125,ne_ni,1000
126,ne_ni,99.63063535374637
127,ne_ni,1000
128,ne_ni,38.75481754097903
129,ne_ni,134.7109903738675
130,ne_ni,93.79966952998987
131,ne_ni,90.90699516949172
132,ne_i,1000
133,e,123.35312528375884
134,ne_ni,91.51353507619541
135,ne_ni,8.483329851129838
136,ne_ni,66.68226907900365
137,ne_ni,1000
138,ne_ni,77.69602917950492
139,ne_ni,101.283353614754
140,ne_ni,83.81596758357946
141,ne_ni,1000
142,e,1000
143,ne_ni,66.61344356345221
144,ne_ni,96.69718487421633
145,ne_ni,89.52085808057005
146,ne_i,1000
147,ne_ni,51.018323933171914
148,ne_ni,80.0759730493078
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,86.65538954822951
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,116.52519681629134
156,ne_ni,82.93446292111328
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,15.653982890266755
160,ne_ni,1000
161,ne_ni,85.62923763882301
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,62.24987049750342
166,ne_ni,1000
167,ne_ni,64.32615161010274
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,72.98161469151607
171,ne_ni,101.82112334070126
172,ne_i,1000
173,ne_i,1000
174,ne_ni,47.478508771138046
175,ne_ni,1000
176,ne_ni,7.038218669093834
177,ne_ni,68.94934383837399
178,ne_ni,96.77237173954096
179,ne_ni,110.85459032823589
180,ne_ni,76.25938917523605
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,112.01177121444844
184,ne_ni,101.5818437739487
185,ne_ni,87.71647750908035
186,ne_ni,95.27467451091961
187,e,1000
188,ne_ni,96.58782536356814
189,ne_ni,81.91328230887525
190,ne_ni,1000
191,ne_ni,61.42070123781196
192,ne_ni,50.18546347481942
193,e,84.93870426801546
194,ne_ni,1000
195,ne_ni,54.00490334820811
196,ne_i,147.9975383434488
197,ne_ni,52.955072500555005
198,ne_ni,65.06347618824086
199,ne_ni,58.274393599148105
200,ne_ni,48.5149277186273
201,ne_ni,1000
202,ne_ni,114.15228987847443
203,ne_ni,74.54003249273428
204,ne_ni,34.64945569555564
205,ne_ni,62.94043415678469
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,83.49123113549982
210,ne_i,1000
211,e,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,109.35953236363588
215,ne_ni,109.65073874053267
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,68.7123717359967
221,ne_ni,1000
222,ne_ni,61.2102100184193
223,ne_ni,91.24293419705361
224,ne_ni,131.07481506490464
225,ne_ni,80.03726738014466
226,ne_ni,141.87848018426314
227,ne_ni,58.80907417800499
228,ne_ni,0.9236958132711133
229,ne_ni,35.869225564363006
230,ne_ni,107.98800062283203
231,ne_ni,1000
232,ne_ni,83.59613842956409
233,ne_i,1000
234,ne_i,1000
235,ne_ni,68.77045084564354
236,e,1000
237,ne_ni,51.10497494725039
238,ne_ni,79.67598816671132
239,ne_i,1000
240,ne_ni,12.867553612054026
241,ne_ni,84.5768420211583
242,ne_ni,1000
243,ne_ni,87.65473836875564
244,ne_ni,118.01483020832363
245,ne_ni,111.87717183336845
246,ne_ni,146.56341538962195
247,ne_ni,74.8346804585369
248,ne_ni,1000
249,ne_ni,51.66309816518041
250,ne_ni,82.03811471613417
251,ne_ni,139.12971790608142
252,ne_ni,85.64170257047374
253,ne_i,1000
254,ne_ni,120.57647879068514
255,ne_ni,120.46813515683509
256,ne_ni,95.94841880334539
257,e,1000
258,ne_ni,97.62585010089563
259,ne_ni,59.56095228931237
260,ne_ni,58.18951630905547
261,ne_ni,46.841339701713075
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,116.70593972775195
266,ne_ni,21.016591469050653
267,ne_ni,0
268,e,1000
269,ne_ni,131.64788891869534
270,ne_ni,101.96120446050007
271,ne_ni,82.43843297061785
272,ne_i,62.15028602039477
273,ne_i,1000
274,ne_ni,85.29488337810776
275,ne_ni,105.08548350249657
276,ne_ni,29.10056022994898
277,ne_ni,64.42984966402732
278,ne_ni,1000
279,ne_ni,119.89738207325092
280,ne_ni,1000
281,ne_ni,125.88557803536615
282,ne_ni,105.460629507887
283,ne_ni,1000
284,ne_ni,95.16665086213746
285,ne_i,1000
286,ne_ni,85.33075445899881
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,70.8874769996472
290,ne_ni,53.67866768649037
291,ne_ni,79.85647788340383
292,ne_ni,111.39183135557326
293,ne_ni,74.20753355994049
294,ne_ni,64.95413683654859
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,77.29494229870969
302,ne_ni,85.83281142119392
303,ne_ni,90.75127693843044
304,ne_ni,144.98172926315766
305,ne_i,1000
306,ne_ni,61.699721162733326
307,ne_ni,1000
308,ne_ni,121.90895341279253
309,e,1000
310,ne_ni,98.81975957151006
311,e,1000
312,e,1000
313,ne_ni,1000
314,ne_ni,147.89878416330325
315,ne_ni,1000
316,ne_ni,10.559944063228969
317,ne_ni,118.66224481810968
318,ne_ni,88.72627943869676
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,82.17759829761104
326,ne_ni,1000
327,ne_ni,91.24466307299235
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,108.47340138923859
331,ne_ni,94.5208662794906
332,ne_ni,99.39309215540507
333,ne_ni,1000
334,ne_ni,84.38588760011802
335,ne_ni,64.02698497412356
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,109.55382564988764
339,ne_i,1000
340,ne_ni,68.94991895157803
341,ne_ni,139.84279748799784
342,ne_ni,129.2567133124816
343,ne_ni,129.37611668249275
344,ne_ni,79.3164564087615
345,ne_ni,1000
346,ne_ni,70.09755373757025
347,ne_ni,1000
348,ne_ni,1000
349,e,73.32742400195471
350,e,13.063661079975581
351,ne_ni,65.17347138184965
352,e,1000
353,ne_ni,1000
354,ne_ni,43.62880382925252
355,ne_ni,1000
356,ne_ni,126.44034921142794
357,ne_ni,1000
358,e,87.72840025791159
359,e,1000
360,ne_i,1000
361,ne_ni,100.36275522627665
362,ne_ni,1000
363,ne_ni,79.604730281472
364,ne_ni,112.21395141167649
365,ne_ni,1000
366,ne_ni,73.13522062550904
367,ne_ni,1000
368,ne_ni,72.00359132456039
369,ne_ni,0
370,ne_ni,41.07565957404237
371,ne_ni,118.9000846995699
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,101.80285702215048
375,ne_ni,132.37855618255335
376,ne_ni,18.726228344905387
377,ne_ni,1000
378,ne_ni,83.55742525371603
379,ne_ni,1000
380,ne_ni,112.01369077112176
381,ne_ni,1000
382,ne_ni,126.18179161657841
383,ne_ni,1000
384,ne_ni,102.26033622584866
385,ne_ni,1000
386,e,1000
387,ne_ni,81.4890715394275
388,ne_i,1000
389,ne_i,1000
390,ne_i,115.74293589070507
391,ne_i,1000
392,ne_ni,54.45887780794129
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,104.0761608858545
396,e,110.61478969506894
397,ne_ni,57.55866604946314
398,ne_ni,44.730600159141
399,ne_ni,74.30793466547959
400,e,1000
401,ne_ni,1000
402,ne_ni,79.377030825736
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,0
406,ne_ni,104.02112069718248
407,ne_ni,1000
408,ne_ni,33.98760914120001
409,ne_ni,69.71735971099208
410,ne_ni,90.80315423064035
411,ne_ni,66.90190404102799
412,ne_ni,66.5505652520986
413,ne_ni,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,65.23082058569587
417,ne_ni,1000
418,ne_ni,43.87326040663354
419,ne_ni,75.56165414662968
420,ne_ni,122.67709584746562
421,ne_ni,90.04897985723198
422,ne_i,69.99121675756275
423,ne_ni,136.22350519295892
424,e,1000
425,ne_i,1000
