node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
4,na,33.83111116733601,39.48469308550037,32.7270772550945,45.16828393755528
5,na,57.68227225396015,62.6409006361726,50.76992688791947,51.644694183898636
6,na,30.578807452116322,45.9938176467623,82.61997888608244,82.61997888608244
7,na,25.56471226833584,32.76043822017777,19.382486323483942,19.900512642312968
8,na,102.82577295738432,102.82577295738432,28.965855539194543,82.61997888608244
9,na,60.70724207315526,63.20646667294774,32.41503991179959,40.46663937875675
10,na,74.00992125296648,102.82577295738432,50.06954388843991,51.029326858480815
11,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
12,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
13,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
14,na,34.348152524046505,35.829877995329866,29.570375485220065,30.125417230152447
15,na,44.96687790842584,102.82577295738432,27.35439033695101,27.614099992114586
16,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
17,na,48.16057445286068,52.69161679191298,82.61997888608244,82.61997888608244
18,na,102.82577295738432,102.82577295738432,25.5221209763062,82.61997888608244
19,na,46.9277222288441,51.998246662401215,36.60692867371695,37.37147123670238
20,na,55.800266728389,61.79175730586442,82.61997888608244,82.61997888608244
21,na,102.82577295738432,102.82577295738432,20.854299287678753,22.657754041451906
22,na,55.3796161256235,57.91529415917658,42.99507627443622,45.39309991406411
23,na,59.86947172196925,102.82577295738432,82.61997888608244,82.61997888608244
24,na,102.82577295738432,102.82577295738432,31.765444733004596,33.70600242965668
25,na,56.03943122452721,76.25322669977068,82.61997888608244,82.61997888608244
26,na,102.82577295738432,102.82577295738432,33.395781213903234,40.30992530310906
27,na,18.3123437819693,18.413004373782456,13.179691319354431,13.417221897069728
28,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
29,na,20.986971580457865,23.847747573750176,21.03729779673087,82.61997888608244
30,na,102.82577295738432,102.82577295738432,33.731429521107586,35.82003129318926
31,na,20.09662675775406,20.814862935948103,82.61997888608244,82.61997888608244
32,na,102.82577295738432,102.82577295738432,82.61997888608244,82.61997888608244
33,na,37.36639785931319,38.12842308027202,19.848644460029735,20.20599200938964
34,na,102.82577295738432,102.82577295738432,29.864799552181843,30.7758072005812
35,na,47.16748112347406,58.68298830548759,82.61997888608244,82.61997888608244
36,na,42.88829790508422,42.908626206366876,39.97460466037164,44.58165294749155
37,na,40.96200723302064,42.50361130699561,33.007061886179734,40.6659982223788
38,na,42.08768850450589,46.16582648538415,82.61997888608244,82.61997888608244
39,na,37.91896566928464,39.40327246109079,82.61997888608244,82.61997888608244
40,na,49.75508137764793,55.790707646755024,36.7411112648393,43.04849292782864
