node, assignment, time2inf_trt
0,na,3.0679563605850313
1,na,44.2749095210944
2,na,85.18347874799652
3,na,58.839761497458085
4,na,67.08197920300624
5,na,62.86545406980126
6,na,49.6998761911178
7,na,43.59250784648204
8,na,40.120802392290265
9,na,114.91344745457528
10,na,54.677378463672724
11,na,70.94936827967513
12,na,29.095133646786337
13,na,1000
14,na,27.89215041310061
15,na,1000
16,na,52.07294956796099
17,na,58.56933097538264
18,na,78.39373074024608
19,na,34.10139266900512
20,na,40.27127693089411
21,na,72.05765173653788
22,na,50.50144519362402
23,na,1000
24,na,75.72556175727854
25,na,54.76675006440334
26,na,45.81159121975637
27,na,39.86048422921439
28,na,74.42481135626204
29,na,90.61960176199146
30,na,43.62284595493983
31,na,61.264869893255785
32,na,66.86000755354891
33,na,27.533166315169602
34,na,48.324877120177064
35,na,56.21010364393125
36,na,82.26796585325512
37,na,78.59471465286292
38,na,48.25196989812634
39,na,1000
40,na,53.06267409108479
41,na,55.15733009826615
42,na,57.35981395558027
43,na,71.72725956455906
44,na,94.47795248696373
45,na,53.18644666792402
46,na,52.171781119093744
47,na,77.41661181404386
48,na,64.15316446617669
49,na,86.70598114865525
50,na,58.98673513731298
51,na,54.18485188789463
52,na,71.03398622288067
53,na,73.60262746560532
54,na,1000
55,na,52.208758057964445
56,na,62.82407024754341
57,na,45.661100102816356
58,na,14.63004036503527
59,na,51.78620601720703
60,na,45.27036242890821
61,na,70.6742092531156
62,na,82.04991317599101
63,na,111.21016615395803
64,na,1000
65,na,47.28139033919179
66,na,87.08648739246867
67,na,39.43211470193433
68,na,82.11904229123452
69,na,1000
70,na,1000
71,na,65.41939721068798
72,na,44.238621629799425
73,na,84.4622384870083
74,na,51.028866294288875
75,na,39.12936028758496
76,na,64.82045383967315
77,na,67.0193659073296
78,na,89.21496896500499
79,na,41.59499888227109
80,na,1000
81,na,50.40122474853613
82,na,51.96285405531887
83,na,1000
84,na,1000
85,na,1000
86,na,58.71796354951273
87,na,53.87314330386233
88,na,67.62402653475287
89,na,13.033164362005117
90,na,47.31723787961867
91,na,41.927419456780484
92,na,1000
93,na,48.04115349002749
94,na,42.82978912175454
95,na,69.82087786208689
96,na,69.77713605385667
97,na,46.49928169517708
98,na,70.56409370420695
99,na,69.48868198784098
100,na,74.54259605776747
101,na,67.00736487450689
102,na,32.50643047867524
103,na,57.90617977618435
104,na,84.06935603037556
105,na,31.764542835916558
106,na,66.70712369111031
107,na,81.03305072208576
108,na,76.58975909613616
109,na,70.68618715852749
110,na,62.35703015669052
111,na,58.4411218424526
112,na,77.23026981767217
113,na,60.96617749295512
114,na,52.722011993926145
115,na,1000
116,na,65.93732121454704
117,na,75.45442634180756
118,na,65.57217016231843
119,na,61.163376689512084
120,na,40.58336156126461
121,na,1000
122,na,34.44913189484857
123,na,40.63901017440713
124,na,63.960405592046826
125,na,49.97838936789625
126,na,39.56529987443064
127,na,52.26588224165996
128,na,61.41011754861047
129,na,46.904490090845684
130,na,68.18493526091399
131,na,70.7573881258676
132,na,62.344828657914206
133,na,63.67578225311104
134,na,52.2816373829724
135,na,1000
136,na,69.26972232386602
137,na,63.53940720915013
138,na,1000
139,na,55.68550399794008
140,na,63.3146239937056
141,na,60.48956087832775
142,na,56.07979023183798
143,na,49.369820532446425
144,na,52.15461241091935
145,na,32.01354449827083
146,na,39.09497889819062
147,na,62.19127615986696
148,na,51.3101059818869
149,na,48.33825561187895
150,na,53.77692874349946
151,na,61.44507753414724
152,na,41.3321527907385
153,na,50.98388937334345
154,na,57.83773176229471
155,na,45.16847621945042
156,na,68.2659986922684
157,na,61.6082429332716
158,na,44.4524358254037
159,na,70.4340283413959
160,na,46.23878922737501
161,na,44.24340294206167
162,na,68.64411946554971
163,na,75.5589808062458
164,na,56.71450691231068
165,na,41.15810167874196
166,na,63.79758947759811
167,na,1000
168,na,40.5231176348467
169,na,55.17101866666511
