node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
5,na,37.95742127612311,41.47079436774575,97.93928552957938,97.93928552957938
6,na,109.66344237109314,109.66344237109314,30.792065988021324,97.93928552957938
7,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
8,na,20.51507837476153,30.346143583723666,15.034785690930605,17.711809193239475
9,na,13.711954900009571,15.71435751707678,41.165573669449586,47.37471242388101
10,na,109.66344237109314,109.66344237109314,35.64223965627984,36.68757535473204
11,na,1.5580119830764643,2.491192122111508,0.9874321462670484,1.8385598216143308
12,na,21.496268821251988,30.051400115708784,25.762168343154336,28.081147734488265
13,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
14,na,24.30493556456699,27.400526568527383,48.27654932835905,49.15944887240065
15,na,12.890513609219298,13.982447618617988,11.93769341997235,11.995035592544143
16,e,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
17,na,109.66344237109314,109.66344237109314,26.749258042894873,28.657076262830007
18,na,42.284973818771434,48.61708915368848,97.93928552957938,97.93928552957938
19,na,34.25559512019041,37.337083224322186,97.93928552957938,97.93928552957938
20,na,30.020203354749494,34.725940661434024,97.93928552957938,97.93928552957938
21,na,27.263837488725844,32.40258475102257,37.20256768236971,45.56193685229339
22,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
23,na,25.459256063906338,28.238196623249436,22.163054898014643,23.355825394814154
24,na,18.716640716390437,28.422024045464585,24.05919910255188,44.26583250297079
25,na,11.390051087156143,18.294154625424888,34.46399263229688,35.91612700641993
26,na,13.985444573400763,18.21724720873782,97.93928552957938,97.93928552957938
27,na,12.983597580261433,15.043452868595203,42.53993058992661,45.265325115087066
28,e,23.24007333636665,28.76082961008325,97.93928552957938,97.93928552957938
29,e,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
30,na,62.9552685552177,69.72872175934519,24.50448177078061,24.980258125893073
31,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
32,na,0.8208862285701556,4.183133109060688,8.826490574667991,16.57194854267195
33,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
34,na,17.56250683342326,18.051639271192194,28.75948917813896,38.61629095640918
35,na,109.66344237109314,109.66344237109314,97.93928552957938,97.93928552957938
36,e,10.832071186872641,19.42332889614675,22.306331928961733,30.53875076784033
37,na,109.66344237109314,109.66344237109314,45.04557469736527,49.402084645086006
38,na,109.66344237109314,109.66344237109314,3.1420575204451353,97.93928552957938
39,na,39.35723377906505,40.81223442671313,23.734805902596655,25.91215400530549
40,na,23.651681401806435,44.17147224389462,41.618535944801934,44.85375676743679
41,na,27.84201770984112,30.50570145661282,38.280594201513594,39.2806826063782
