node, assignment, time2inf_trt
0,na,39.80213970044263
1,na,1000
2,na,1000
3,na,1000
4,na,91.76728243711844
5,na,0
6,na,1000
7,na,1000
8,na,1000
9,na,114.32398773481641
10,na,1000
11,na,1000
12,na,37.29105461850725
13,na,62.189420734406575
14,na,1000
15,na,1000
16,e,1000
17,na,55.39557561614203
18,na,1000
19,na,1000
20,na,6.078067985775183
21,na,1000
22,na,38.93717605015142
23,na,66.34402476590117
24,na,58.13244339966898
25,e,1000
26,na,20.84247296467741
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,0
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,92.9134301615303
38,na,49.75564244349479
39,na,58.173002801348545
40,na,1000
41,na,1000
42,na,33.26043141782995
43,na,1000
44,na,50.750564905127945
45,na,1000
46,na,1000
47,na,20.750711727494306
48,na,1000
49,na,63.22505656419357
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,90.18148531358264
57,na,19.787944653905257
58,na,1000
59,na,1000
60,na,1000
61,na,67.51201120703622
62,na,1000
63,na,58.17018075111861
64,na,27.204579214079335
65,na,1000
66,na,1000
67,na,127.33805513018422
68,na,119.34864881604342
69,na,1000
70,na,73.89657596974016
71,na,1000
72,e,1000
73,na,62.08450495484552
74,na,51.062111794792116
75,na,62.99972570367078
76,na,1000
77,na,146.62014104500687
78,na,69.57702033826514
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,48.280367777875995
84,na,103.66303154712186
85,na,53.95152410086287
86,na,1000
87,na,1000
88,na,45.3545964058697
89,na,1000
90,na,1000
91,na,1000
92,na,142.2941541592929
93,na,3.462471248977808
94,e,1000
95,na,1000
96,na,1000
97,na,91.12255555138613
98,na,1000
99,na,75.7822818647907
100,na,1000
101,na,1000
102,na,105.87141671947747
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,124.76718971124471
108,na,30.861865802848687
109,na,74.23778652247535
110,na,1000
111,na,1000
112,na,50.08812132018628
113,na,124.1761140118918
114,na,79.27915466257559
115,na,109.90871647941742
116,na,1000
117,na,49.04358993253767
118,na,71.31425694286551
119,na,1000
120,na,39.606711048673525
121,na,44.400110185398724
122,na,34.756466761311756
123,na,1000
124,na,63.74239290060502
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,55.80086903375059
130,na,66.40266684814948
131,na,1000
132,na,61.89664880421842
133,na,1000
134,na,79.54592532131579
135,e,1000
136,na,63.76387621554564
137,na,52.0512856972975
138,e,1000
139,na,71.5708490836541
140,na,1000
141,na,44.40658335430026
