node, assignment, time2inf_trt, time2inf_con,
0,na,123.48074134427037,146.29531663087624
1,na,0,0
2,na,123.48074134427037,146.29531663087624
3,na,123.48074134427037,146.29531663087624
4,na,123.48074134427037,29.77293131885928
5,na,11.373153492302647,0.23469738051365918
6,na,39.66628958285706,32.15230141609734
7,na,19.264014163195842,12.995220880603293
8,na,31.345427770659875,19.612874650730195
9,na,12.106032974129425,27.55616168291042
10,na,44.063524328077236,42.77402539873459
11,na,30.14111591536495,22.078813414411645
12,na,48.96296683868196,31.181866895176444
13,na,113.74117831055489,146.29531663087624
14,na,123.48074134427037,146.29531663087624
15,na,36.891448243074564,39.87626848512236
16,na,23.17405121504161,37.194018505265916
17,na,50.8156586328712,33.28960607162073
18,na,88.24106789006808,38.072673998717754
19,na,75.19907949373784,30.692761907337264
20,na,123.48074134427037,39.106895997403456
21,na,123.48074134427037,146.29531663087624
22,na,77.86317325673423,146.29531663087624
23,na,41.34947858356922,37.84462172736632
24,na,123.48074134427037,31.334880156402022
25,na,48.638416840611626,146.29531663087624
26,na,123.48074134427037,146.29531663087624
27,na,123.48074134427037,28.80434541498117
28,na,90.10473297511338,39.23862765666086
29,na,123.48074134427037,2.4304423213806348
30,na,19.872654489748196,9.443083988347487
31,na,123.48074134427037,146.29531663087624
32,na,32.418133190407964,34.91571369266603
33,na,79.03708189558515,18.73217692361221
34,na,30.544860916951357,146.29531663087624
35,na,33.6282935529359,146.29531663087624
36,na,52.57834554603712,146.29531663087624
37,na,49.42850823590511,146.29531663087624
38,na,123.48074134427037,27.29827953526337
39,na,123.48074134427037,146.29531663087624
40,na,123.48074134427037,19.920323384088483
41,na,123.48074134427037,26.29316729881316
42,na,123.48074134427037,146.29531663087624
43,na,58.12799995260296,77.24419464568193
44,na,42.58574457544735,146.29531663087624
45,na,83.20028826167413,41.51975162079403
46,na,26.83451571445486,51.851736928918875
47,na,48.64407910104339,52.36429235113342
48,na,23.442800079558193,13.987584532710379
49,na,41.90040025849397,146.29531663087624
50,na,40.82706920884201,40.24180365588006
51,na,29.050231452873728,7.764652756442571
52,na,16.24432157573581,9.638044985218084
53,na,51.14029845339564,146.29531663087624
54,na,123.48074134427037,146.29531663087624
55,na,123.48074134427037,54.15947447079298
56,na,52.51955708732403,22.259044278945336
57,na,45.87291990655122,30.97119864123354
58,na,1.4714073878843195,5.844973248437608
59,na,40.01034385963584,146.29531663087624
60,na,78.66604174695466,146.29531663087624
61,na,123.48074134427037,146.29531663087624
62,na,20.952313050135317,24.174621770240815
63,na,16.20296088156423,9.243712399034285
64,na,22.490751395821043,32.865336906721964
65,na,29.059261476036564,13.110087678338209
66,na,57.268047749952835,44.86643753671087
67,na,38.42077418838494,146.29531663087624
68,na,25.39417768417564,146.29531663087624
69,na,13.292295135666516,29.151561541521893
70,na,123.48074134427037,146.29531663087624
71,na,58.79004038178022,37.38728620112398
72,na,58.65650433104692,146.29531663087624
73,na,17.31718697648683,46.49147758349919
74,na,32.23998090098382,146.29531663087624
75,na,26.20189213622257,23.99273546240397
76,na,123.48074134427037,146.29531663087624
77,na,47.33851247559312,16.584204406328663
78,na,1.5892145525709702,10.123990261974956
79,na,52.05299196764486,146.29531663087624
80,na,16.42505574794943,27.91418373324699
81,na,35.95718716063103,146.29531663087624
82,na,61.355746378686845,146.29531663087624
83,na,45.89430724910188,16.98535292903693
84,na,18.224040164904046,146.29531663087624
85,na,123.48074134427037,146.29531663087624
86,na,123.48074134427037,47.13097202297902
87,na,60.61721764896655,42.8511725310856
88,na,30.137737767869837,146.29531663087624
89,na,48.93933972610901,146.29531663087624
90,na,123.48074134427037,39.178439117157055
91,na,123.48074134427037,146.29531663087624
92,na,123.48074134427037,45.45287959070874
93,na,49.60800393412957,146.29531663087624
94,na,45.97266786008465,53.58734760644087
95,na,89.4600153432682,146.29531663087624
96,na,49.18796186097656,33.18517391087651
