node, assignment, time2inf_trt
0,ne_ni,35.44464954805347
1,ne_ni,60.046323718150134
2,ne_ni,51.96602881717415
3,ne_ni,77.0214509886821
4,ne_ni,101.76285818714204
5,ne_ni,81.00701526635554
6,ne_ni,51.16875960253023
7,ne_ni,58.839015845332526
8,ne_ni,81.12525555181159
9,ne_ni,1000
10,ne_ni,118.96541444031968
11,ne_ni,62.23468883242741
12,ne_ni,48.70046583182748
13,e,1000
14,ne_ni,1000
15,ne_ni,65.40186664318384
16,ne_ni,56.804893259906564
17,ne_ni,1000
18,ne_ni,76.82028586450731
19,ne_ni,24.32816812508327
20,ne_ni,1000
21,ne_ni,82.24713274927365
22,ne_ni,56.42181712539606
23,ne_ni,32.90579767804516
24,ne_ni,56.41337999434209
25,ne_ni,86.93026495541747
26,ne_ni,65.83257909904417
27,ne_ni,80.00004466650927
28,ne_ni,67.54413099351649
29,ne_ni,1000
30,ne_ni,55.95109330075131
31,e,1000
32,ne_ni,27.35649551297988
33,ne_ni,91.64994829331785
34,ne_ni,121.41602142006155
35,ne_ni,85.9011077598369
36,ne_ni,54.560569687444556
37,ne_ni,1000
38,e,31.23756024898433
39,ne_ni,1000
40,ne_ni,50.71145865230469
41,ne_ni,36.70715870160488
42,ne_ni,72.39733368447789
43,ne_ni,1000
44,ne_ni,52.74863870698487
45,ne_ni,49.37070377277987
46,ne_ni,67.14410002896736
47,ne_ni,56.11699977274395
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,51.59194943440939
51,ne_ni,1000
52,ne_ni,17.059954767828724
53,ne_ni,47.53625873034336
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,142.08795935444067
58,ne_ni,77.59867537506398
59,ne_ni,1000
60,ne_ni,115.92002429949925
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,101.87891179119343
64,ne_ni,44.11110360007038
65,ne_ni,1000
66,ne_ni,50.63252892086571
67,ne_ni,54.11474743043996
68,ne_ni,1000
69,ne_ni,78.61581262198146
70,ne_ni,73.5097281247623
71,ne_ni,65.53795033306744
72,ne_ni,140.41881332660205
73,ne_ni,56.30309020303226
74,e,23.93811400952499
75,ne_ni,44.04497199863964
76,ne_ni,91.97589470200325
77,ne_ni,128.03862835337017
78,ne_ni,57.80331540419292
79,ne_ni,73.44527411508093
80,ne_ni,1000
81,ne_ni,103.76349489303664
82,ne_ni,59.73626601440539
83,ne_ni,68.796031219255
84,ne_ni,87.94951746292622
85,ne_ni,73.79070084035175
86,ne_ni,78.18884547730639
87,ne_ni,1000
88,ne_ni,108.2656886742842
89,ne_ni,102.80044668404162
90,ne_ni,73.3398991638718
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,50.218657198188055
94,ne_ni,83.94868102069081
95,ne_ni,96.9379960552598
96,ne_ni,46.2538622053963
97,ne_ni,38.23619806623614
98,ne_ni,120.12108028643519
99,ne_ni,55.055262584044996
100,ne_ni,1000
101,ne_ni,42.40621484189682
102,ne_ni,44.74704885632203
103,ne_ni,1000
104,ne_ni,77.94657466789803
105,e,1000
106,ne_ni,90.01803131553103
107,ne_ni,0
108,ne_ni,43.21697782671187
109,ne_ni,56.09636650417449
110,ne_ni,96.21680340873748
111,ne_ni,89.81347049925566
112,ne_ni,66.54961257550052
113,ne_ni,27.222564440584563
114,ne_ni,137.74932270668495
115,ne_ni,36.95205658767114
116,ne_ni,59.155301212356214
117,e,1000
118,ne_ni,53.71200591441178
119,ne_ni,64.43261950884138
120,ne_ni,44.103463494782446
121,ne_ni,79.3307895380805
122,ne_ni,108.48484170791038
123,ne_ni,1000
124,ne_ni,49.34252697805514
125,ne_ni,1000
126,ne_ni,59.54522216416217
127,ne_ni,79.05630817275589
128,ne_ni,88.10905051018244
129,ne_ni,1000
130,ne_ni,88.22348063557628
131,ne_ni,94.03746059604457
132,ne_ni,33.829188604604965
133,ne_ni,1000
134,ne_ni,62.59719181886555
135,ne_ni,72.52147240255998
136,ne_ni,59.265792952047875
137,ne_ni,79.81095796674586
138,ne_ni,1000
139,ne_ni,75.79966477402743
140,ne_ni,34.25328680274836
141,ne_ni,47.60635930175146
142,e,1000
143,ne_ni,97.09447519246784
144,ne_ni,88.28303548998485
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,37.1449724498912
150,ne_ni,79.98735704016063
151,ne_ni,36.28923989644828
152,ne_ni,0
153,ne_ni,82.18807615050395
154,ne_ni,58.08334858024632
155,ne_ni,39.693919911650795
156,ne_ni,1000
157,ne_ni,40.035289260461674
158,e,1000
159,ne_ni,1000
160,ne_ni,70.49509795409372
161,ne_ni,140.43516852403818
162,ne_ni,57.554120344001944
163,ne_ni,1000
164,ne_ni,49.29970853050204
165,ne_ni,89.84395806826379
166,ne_ni,15.363397946048412
167,ne_ni,1000
168,ne_ni,98.64903589516254
169,ne_ni,112.14284556927745
170,ne_ni,56.05545718884731
171,e,1000
172,ne_ni,36.1476181910221
173,ne_ni,91.18128251369585
174,ne_ni,31.65887238051754
175,ne_ni,1000
176,ne_ni,58.35297169623674
177,ne_ni,53.89655852120845
178,ne_ni,50.52538383405212
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,36.201878239977454
185,ne_ni,14.6216818698785
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,52.728595693767645
189,ne_ni,1000
190,ne_ni,64.5393979917906
191,ne_ni,142.9478506762546
192,ne_ni,24.174484445879685
193,ne_ni,81.6250148523319
194,ne_ni,1000
195,ne_ni,67.18026661870333
196,ne_ni,57.80922350345053
197,ne_ni,54.9690851416141
198,ne_ni,1000
199,ne_ni,72.30547666248634
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,51.66944753374789
204,ne_ni,40.914131991219975
205,ne_ni,94.5546981799016
206,ne_ni,51.80296202568822
207,ne_ni,111.53437338008784
208,ne_ni,57.290095340612595
209,ne_ni,80.40452136862862
210,ne_ni,18.861028492970533
211,ne_ni,73.26736552215615
212,ne_ni,65.2265882935928
213,ne_ni,57.853685028176784
214,ne_ni,65.28817967451229
215,ne_ni,78.04616732404637
216,ne_ni,25.479362983427777
217,ne_ni,1000
218,ne_ni,65.91227952113647
219,ne_ni,28.94313864191428
220,ne_ni,78.3961671325036
221,ne_ni,98.05983631063552
222,ne_ni,1000
223,ne_ni,79.61588103925706
224,e,82.12856933261338
225,ne_ni,105.3391085135715
226,ne_ni,49.01343626307864
227,ne_ni,1000
228,ne_ni,28.336835626217287
229,ne_ni,30.385721576961853
230,e,51.232391486182884
231,ne_ni,1000
232,ne_ni,67.70726788372399
233,ne_ni,76.45827341187685
234,ne_ni,78.0364881005577
235,ne_ni,55.95275826451236
236,ne_ni,56.94190764898786
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,34.512772176020306
240,ne_ni,81.1640220107418
241,ne_ni,123.74297928549454
242,ne_ni,44.54076102865705
243,e,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,62.665049507165236
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,29.982182715246562
250,ne_ni,1000
251,ne_ni,48.34556799218517
252,ne_ni,1000
253,ne_ni,116.32215920105965
254,ne_ni,46.644767079760555
255,ne_ni,31.515552919958143
256,ne_ni,40.50116545504871
257,ne_ni,49.15256433273991
258,ne_ni,69.7103000862135
259,ne_ni,68.91660282475323
260,ne_ni,108.97999402878058
261,ne_ni,38.272547987185206
262,ne_ni,84.6637933762059
263,e,1000
264,e,1000
265,ne_ni,11.529194705027164
266,ne_ni,1000
267,ne_ni,59.946229845105556
268,ne_ni,89.62851356004259
269,ne_ni,1000
270,ne_ni,34.27079916387058
271,ne_ni,1000
272,ne_ni,16.552449067920822
273,ne_ni,63.0953087160794
274,ne_ni,47.997458095425955
275,ne_ni,74.81420270131815
276,ne_ni,71.40092468078981
277,ne_ni,52.17807825919891
278,ne_ni,65.01094141903657
279,ne_ni,44.40606779395489
280,e,1000
281,ne_ni,32.45381450416256
282,e,86.76030305925246
283,ne_ni,88.7021549343043
284,ne_ni,13.840314446837844
285,ne_ni,110.07803064812343
286,ne_ni,79.22353984314434
287,ne_ni,31.91528962153304
288,ne_ni,19.841039692930213
289,ne_ni,37.65422983368549
290,ne_ni,1000
291,ne_ni,45.776968809216164
292,ne_ni,1000
293,ne_ni,65.83282059014583
294,ne_ni,118.8292410925969
295,e,1000
296,ne_ni,37.53933406967604
297,ne_ni,70.9554297164182
298,ne_ni,67.61131419432726
299,ne_ni,94.10674860949425
300,ne_ni,1000
301,ne_ni,57.49444300651714
302,ne_ni,46.39793984376683
303,ne_ni,53.63031999170795
304,ne_ni,55.561736383771304
305,ne_ni,77.73938311615078
306,ne_ni,1000
307,ne_ni,78.57702260113274
308,ne_ni,95.45222738409483
309,ne_ni,39.8988993701131
310,ne_ni,22.58041053221212
311,ne_ni,70.8546116959166
312,ne_ni,1000
313,ne_ni,69.19943497162961
314,ne_ni,102.12586576228895
315,ne_ni,12.560426897351707
316,ne_ni,49.379958237991936
317,ne_ni,35.883553431880934
318,ne_ni,1000
319,ne_ni,44.88150739304774
320,ne_ni,32.33367244555723
321,ne_ni,83.86928401255696
322,ne_ni,32.33037900502724
323,ne_ni,24.280892870259837
324,ne_ni,31.80123719510054
325,ne_ni,82.49394621632646
326,ne_ni,75.40153434392066
327,e,1000
328,ne_ni,21.66703715259066
329,ne_ni,89.33889939947362
330,ne_ni,128.82306029076253
331,ne_ni,74.5923207633323
332,ne_ni,28.66462224062695
333,ne_ni,1000
334,ne_ni,76.14066194046083
335,ne_ni,51.1248206627529
336,ne_ni,1000
337,ne_ni,63.95934406966402
338,ne_ni,1000
339,ne_ni,65.57460661104973
340,ne_ni,31.94400326844717
341,ne_ni,92.99587376083687
342,ne_ni,35.90222879447362
343,ne_ni,119.87559382827587
344,ne_ni,1000
345,ne_ni,39.731466066749434
346,ne_ni,67.19554826147656
347,ne_ni,1000
348,ne_ni,11.382184390016452
349,ne_ni,1000
350,ne_ni,93.7030445853561
351,ne_ni,1000
352,ne_ni,81.28519847388837
353,ne_ni,42.39312882173598
354,ne_ni,68.79338599432864
355,e,1000
356,ne_ni,46.12722014615728
357,ne_ni,15.083231509020857
358,ne_ni,56.26842217891061
359,ne_ni,74.38514577311621
360,ne_ni,1000
361,ne_ni,49.563015179133856
362,ne_ni,59.298068201063174
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,84.76073917366976
366,ne_ni,48.42475204756859
367,ne_ni,79.86824771030551
368,ne_ni,37.15807208550493
369,ne_ni,36.77590619009524
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,101.71539781506674
373,ne_ni,38.079921638473465
374,ne_ni,59.043510913138874
375,ne_ni,42.647413118836624
376,ne_ni,44.783190439828815
377,ne_ni,118.45930146202994
378,ne_ni,73.41376445924283
379,ne_ni,83.32315540087924
380,ne_ni,80.14878260448288
381,ne_ni,1000
382,ne_ni,134.7350100315963
383,ne_ni,108.85228713780408
384,ne_ni,70.24707999259205
385,ne_ni,40.19261931183191
386,ne_ni,64.3088250550931
387,ne_ni,80.13129765897013
388,ne_ni,45.14056227089279
389,ne_ni,1000
390,ne_ni,125.87383630847386
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,75.10199951095447
394,ne_ni,41.78374524072699
395,ne_ni,84.70481751992331
396,ne_ni,1000
397,ne_ni,18.824278317916406
398,ne_ni,40.163955143519566
399,ne_ni,87.31190721442883
400,e,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,74.57632893372535
404,ne_ni,73.91630806697563
405,ne_ni,51.50450369781625
406,ne_ni,63.74646539015223
407,ne_ni,91.20337389665622
408,ne_ni,69.88662215235229
409,ne_ni,1000
410,ne_ni,38.530636301444595
411,ne_ni,60.535475692404034
412,ne_ni,1000
413,ne_ni,65.73052612114651
414,e,1000
415,ne_ni,113.66159928721088
416,ne_ni,40.920262949392885
417,ne_ni,33.89625612321163
418,ne_ni,101.32644629378889
419,ne_ni,68.8618313854698
420,ne_ni,18.76322318645398
421,ne_ni,85.15201958811588
422,ne_ni,55.10946484368213
423,ne_ni,1000
424,ne_ni,85.0775246209813
425,ne_ni,1000
426,ne_ni,66.02967754687126
427,ne_ni,38.43059627913536
428,ne_ni,108.658029664915
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,58.58840529953655
432,ne_ni,55.7085746604567
433,ne_ni,80.42729046091077
434,ne_ni,72.38349338580267
435,ne_ni,65.8965579087541
436,ne_ni,34.44099164664733
437,ne_ni,82.37247777833863
438,ne_ni,1000
439,ne_ni,38.74667248541118
440,ne_ni,1000
441,ne_ni,77.44996826374087
442,ne_ni,67.01606481646942
443,ne_ni,107.23471671992593
444,ne_ni,73.91772656476333
445,ne_ni,93.36453132813321
446,ne_ni,84.28459298079193
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,51.20725815192937
450,ne_ni,62.509770255553704
451,ne_ni,65.07099813847418
452,ne_ni,79.64263236447815
453,ne_ni,6.097196162575828
454,ne_ni,66.5243780265223
455,ne_ni,69.23132408265123
456,ne_ni,58.41313215417082
457,ne_ni,130.87119377797754
458,ne_ni,15.861494806421335
459,ne_ni,52.25291462579328
460,ne_ni,31.849578609197046
461,ne_ni,1000
462,ne_ni,17.777455216325972
463,ne_ni,103.97894807909317
464,ne_ni,1000
465,ne_ni,75.12200376748234
466,ne_ni,41.460044777256556
467,e,1000
468,ne_ni,56.155790180751175
469,ne_ni,104.96707882076205
470,ne_ni,35.14239117100117
471,ne_ni,42.34349254367544
472,ne_ni,28.296693832033153
473,ne_ni,48.77105243825126
474,ne_ni,1000
475,ne_ni,74.68423523068576
476,e,1000
477,ne_ni,1000
478,ne_ni,89.91630808605224
479,ne_ni,55.832020772921844
480,ne_ni,36.00056320514225
481,ne_ni,38.14477099536627
482,ne_ni,109.46823435587487
483,ne_ni,38.02966164750043
484,ne_ni,1000
485,ne_ni,60.84928698403862
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,54.460231077666506
489,ne_ni,54.11821759769826
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,22.24879884268067
494,ne_ni,56.19603212982205
495,ne_ni,72.94902532536223
496,ne_ni,1000
497,ne_ni,54.0101102658331
498,ne_ni,61.24473696830673
499,ne_ni,1000
