node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,425.386526276921,17.334785411438045,500,4.3802178835570995
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.40140604435771,230.3048671258284,22.130516592818775,500
5,na,90.528273501867,425.386526276921,282.7563044355231,500
6,na,28.45696154808402,425.386526276921,19.4331532095746,500
7,na,0,425.386526276921,0,2.069039730080927
8,na,17.574453536265803,425.386526276921,2.3721684096139715,500
9,na,26.519303567066864,68.5978560360261,500,500
10,na,8.308438578880196,25.591046218279736,500,500
11,na,31.81021594303735,425.386526276921,19.42901070442437,362.0977501481528
12,na,425.386526276921,425.386526276921,500,500
13,na,25.89004919507214,425.386526276921,22.960408197994663,500
14,na,0,425.386526276921,0,500
15,na,425.386526276921,425.386526276921,41.06446382419401,500
16,na,425.386526276921,425.386526276921,22.941009577946556,500
17,na,7.602835023289332,425.386526276921,8.027390461216765,500
18,na,0,425.386526276921,0,32.01668245726256
19,na,11.097400138539735,425.386526276921,367.59953867377465,500
20,na,25.577766954786377,425.386526276921,59.86798242910271,500
21,na,36.85947775810903,425.386526276921,29.93932103659586,500
22,na,68.79608423947872,102.71465768163627,500,500
23,na,425.386526276921,425.386526276921,500,500
24,na,0,425.386526276921,0,500
25,na,425.386526276921,425.386526276921,500,500
26,na,425.386526276921,425.386526276921,500,500
27,na,17.447079661040213,425.386526276921,0.8354108940951971,500
28,na,425.386526276921,425.386526276921,500,500
29,na,131.52058676235995,147.24807423637546,81.69903383388673,500
30,na,299.1869697245957,425.386526276921,69.25093268884032,500
31,na,0,425.386526276921,0,10.855639008171295
32,na,425.386526276921,425.386526276921,42.13784406189382,500
33,na,5.074320034008726,425.386526276921,228.5733734176723,264.5274073851483
34,na,4.164145877798003,425.386526276921,227.49056995485557,500
35,na,15.049690085291349,32.24075799832247,233.71548049041886,500
36,na,7.483639624365855,35.23665517551533,17.546391712642436,500
37,na,39.2876839625223,425.386526276921,500,500
38,na,425.386526276921,425.386526276921,45.50219298877019,500
39,na,425.386526276921,425.386526276921,187.2324068051676,500
40,na,206.82582103166826,425.386526276921,500,500
41,na,32.07463276370088,425.386526276921,338.35417043554975,500
42,na,425.386526276921,425.386526276921,500,500
43,na,9.43296657531327,425.386526276921,38.419489744974435,500
44,na,41.30918502899947,425.386526276921,295.3562364682846,500
45,na,3.2622908826545505,36.642530718179,1.298562676149044,500
46,na,0,425.386526276921,0,500
47,na,143.75540320208694,425.386526276921,56.10793758668896,500
48,na,47.38301055936728,165.32183928489337,33.94794963105612,500
49,na,4.452659079869671,425.386526276921,38.52542433982024,500
50,na,25.23256785940449,425.386526276921,500,500
51,na,3.9084187208783345,212.12291369065045,229.36904172864408,500
52,na,0,425.386526276921,0,500
53,na,98.21475223102624,425.386526276921,500,500
54,na,425.386526276921,425.386526276921,500,500
55,na,77.02854422173066,425.386526276921,366.1639881687866,500
56,na,0,425.386526276921,0,500
57,na,7.444309994250288,425.386526276921,0.7605090620956527,500
58,na,425.386526276921,425.386526276921,38.600865158735935,500
59,na,27.829538962300546,35.85856893484958,288.1764883636411,500
60,na,0,425.386526276921,0,500
61,na,144.03338420567195,425.386526276921,20.799231929410777,27.00651940999367
62,na,0,425.386526276921,0,33.23264282150818
63,na,154.19681039705068,425.386526276921,380.4014169724405,500
64,na,12.179209893372184,425.386526276921,7.776862525659218,500
65,na,14.851197747759713,33.796955739752306,19.607247680440807,63.0199180709955
66,na,26.137678570075437,425.386526276921,59.86307182256737,500
67,na,425.386526276921,425.386526276921,500,500
68,na,1.5311101979262451,425.386526276921,8.12138882562312,500
69,na,89.40988248464606,425.386526276921,106.8394303545551,500
70,na,37.155479850510126,425.386526276921,500,500
71,na,16.16504647012501,49.69442620915673,21.69435891860117,500
72,na,9.37909143582946,425.386526276921,282.3005226581125,500
73,na,425.386526276921,425.386526276921,500,500
74,na,7.138683868995941,425.386526276921,17.90165220414855,500
75,na,20.70868977083313,425.386526276921,500,500
76,na,425.386526276921,425.386526276921,467.6838157185805,500
77,na,0,425.386526276921,0,500
78,na,27.552933611345132,425.386526276921,7.951203751682061,500
79,na,10.739621495598104,425.386526276921,23.740091802831916,500
80,na,2.081345388986346,425.386526276921,361.1430498309796,500
81,na,35.338048552054744,425.386526276921,9.624368191955673,500
82,na,40.251548985856566,425.386526276921,8.07619387587834,44.16369515586912
