node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.715752022151458,0,3.891420671447639
1,na,-1,0,-1,0
2,na,0,13.400554043819183,0,18.899820578155815
3,na,0,16.818491461243767,0,10.27569767720298
4,na,17.766232986835405,17.813726437804576,105.07017807281238,105.07017807281238
5,na,45.7123715659774,139.25011738783667,9.658989965354749,13.031700233624592
6,na,30.56467336522425,30.742808172830962,105.07017807281238,105.07017807281238
7,na,38.278281382136015,47.030694652893146,105.07017807281238,105.07017807281238
8,na,23.594997755408745,52.01431183061293,20.74132054150216,105.07017807281238
9,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
10,na,22.811445776146765,139.25011738783667,27.43725303383751,43.15610281387028
11,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
12,na,26.485583872100555,51.824503226184625,30.586816418230264,34.214906359547754
13,na,6.089251447480982,15.275571848004644,105.07017807281238,105.07017807281238
14,na,29.876822432043408,45.35846087426617,31.438777078995027,33.37382201437592
15,na,17.47760194682114,20.39642847179292,25.569260501437544,32.9495332638075
16,na,11.457455296008012,32.89101539416358,25.49141424718178,35.21256740453508
17,na,44.53181680657606,50.710657058759786,22.51650279563329,25.484650417656198
18,na,15.443679988823732,139.25011738783667,25.609994740741048,43.546812277094766
19,na,8.88687564172333,14.07481333773975,18.442429770721322,105.07017807281238
20,na,18.39887355784643,32.12617760482264,21.566538529042294,28.175010983398668
21,na,16.827289429597933,24.262513614469857,25.981423608176517,34.553518513540816
22,na,16.85800779002773,36.40948845244676,18.72407211078149,32.125490702588074
23,na,25.176687432917575,139.25011738783667,37.34600735149197,39.855040895388306
24,na,5.448873397747333,7.765552532812405,20.321586574650794,38.149284812423765
25,na,28.74443397263657,29.126078110839558,18.09140992598114,19.423430827337434
26,na,41.105373941214744,51.95133710607147,30.031752172173714,37.517511233850215
27,na,24.78386317615393,139.25011738783667,22.349023039308676,31.331627197047005
28,na,18.91858487581972,45.98258253429572,28.339191346748127,70.22387666578126
29,na,12.3981693891781,19.184165196922105,20.127507880949896,20.929048654866474
30,na,139.25011738783667,139.25011738783667,19.882887762525215,32.37447796472223
31,na,19.42699086848964,26.8071902557475,79.29678248368722,85.38189997417095
32,na,139.25011738783667,139.25011738783667,23.396367749776463,40.80896051840417
33,na,19.48662083374778,23.22983502940776,46.92114702992769,47.4514757942917
34,na,32.44494401323611,55.60544207968234,27.25186369209929,30.71069559084857
35,na,139.25011738783667,139.25011738783667,27.775782061257914,105.07017807281238
36,na,20.5856179686964,46.62126081474132,105.07017807281238,105.07017807281238
37,na,3.2396306583355288,21.829730692286816,14.7753661290278,28.740466517279756
38,na,11.548494498878393,11.862624458734926,31.03352844699026,37.06206901137109
39,na,22.179753260858167,22.76276254847539,29.978075737273297,105.07017807281238
40,na,24.301043659740667,25.954565994421646,24.747609305492187,54.25974411842109
41,na,27.32974910080061,30.531378835108423,23.49705591730414,25.181863458426637
42,na,3.6959017372520697,6.290630968856958,26.268022456364445,29.61062299492372
43,na,25.89670339619686,29.38172825401898,9.91471525272189,30.595695877260464
44,na,12.980095744557039,139.25011738783667,46.01112012436291,46.03284349357928
45,na,7.608119716079196,15.877139294626566,19.36725251954277,20.128980044009374
46,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
47,na,45.147878341781706,80.26588329167431,105.07017807281238,105.07017807281238
48,na,54.894477775161896,58.443323947244934,35.44530605178227,105.07017807281238
49,na,59.34134600531534,89.713186326214,49.33977796960578,78.80054649767274
50,na,24.384578192852672,60.99521024392234,11.429963977533367,21.09689174001876
51,na,18.04365380134964,34.63829556616722,16.54496784707337,105.07017807281238
52,na,39.62108643697707,43.48469927804055,24.731492572901633,51.289228590857356
53,na,139.25011738783667,139.25011738783667,15.154076738982834,105.07017807281238
54,na,55.042532872524596,59.75275859879355,63.20505914638536,76.84570443482845
55,na,35.92900068899092,40.06435273750602,45.55686710734457,48.544387617782945
56,na,23.60367852953103,139.25011738783667,31.270883048568468,37.57511843739486
57,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
58,na,52.521926447195426,56.14658227606351,30.664616029710793,68.53906875871652
59,na,14.09259315399752,38.06909016354521,16.72390261833559,21.880751346305203
60,na,7.59103845958759,18.7344034353444,36.056962466952506,40.905560336321365
61,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
62,na,5.340490507903999,12.127549081815593,26.288521525230664,36.96669822216008
63,na,17.348832295676537,139.25011738783667,25.288750184178088,35.37907308089643
64,na,43.1219574192633,57.292155744322415,17.250619827985563,52.4743205943254
65,na,16.58970394637875,46.59011187421744,39.82488222168215,50.62314033907107
66,na,139.25011738783667,139.25011738783667,30.908660723100226,35.747410479559214
67,na,139.25011738783667,139.25011738783667,43.535273090208165,56.008751979705764
68,na,41.67032290651372,43.272391411691025,28.534709116927896,30.63904673688362
69,na,21.487105180525297,27.03026713107991,105.07017807281238,105.07017807281238
70,na,48.13091403817221,102.55756642981845,29.737701917722724,30.748014180685242
71,na,23.992813235156646,33.78452019867604,41.22123437688131,43.360342836305904
72,na,139.25011738783667,139.25011738783667,35.61711758316988,105.07017807281238
73,na,67.74631126184622,139.25011738783667,105.07017807281238,105.07017807281238
74,na,27.81103207402303,31.151760393477474,19.634845952930394,27.8739528131456
75,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
76,na,14.501964494997432,17.242242281190745,29.395573659884956,36.65130257961333
77,na,16.58151199006217,35.755043035417906,8.350619468887585,14.687939319285336
78,na,27.735500341482492,28.428843613317355,20.496832637220052,23.32085476884902
79,na,50.87637962390585,61.08935903916295,12.880553995563462,16.128518165715054
80,na,18.919496322923045,21.397197186413603,15.377195731546811,26.965720349038055
81,na,20.189876510076612,34.0756059377299,9.620319026561559,13.308513988498804
82,na,7.195935579386597,17.42120153698516,14.671489886436746,34.35742243025151
83,na,16.242750668318934,19.679332051678905,32.63616615574324,40.39920967064211
84,na,30.00584639767645,44.58134624891255,34.68947625261183,37.956271957976924
85,na,139.25011738783667,139.25011738783667,19.031826572186237,19.275320185901503
86,na,17.375663446471183,20.561426233209204,22.24590135296218,25.155159596944177
87,na,23.705868744147423,26.0538214244125,105.07017807281238,105.07017807281238
88,na,10.466795701566307,44.85434388482619,43.92960798314222,45.04257404080631
89,na,12.561254248678281,19.04071466339414,105.07017807281238,105.07017807281238
90,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
91,na,13.020801790662777,22.354602261318874,20.39060746864084,42.69475288061449
92,na,16.480979246419317,139.25011738783667,19.105181673804694,105.07017807281238
93,na,30.20281840574304,38.37429203675639,9.386216222260675,105.07017807281238
94,na,19.37291906311787,30.10237115229012,16.62508083152827,105.07017807281238
95,na,31.005086202122477,32.89000945588334,35.42476894722197,105.07017807281238
96,na,24.877343263101547,65.98717933893197,43.501315694303216,54.951419631397265
97,na,21.454642692113215,25.606636432597245,13.024821185031936,14.928306844169779
98,na,4.984364805149138,139.25011738783667,15.416795742939286,22.73386915398381
99,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
100,na,27.578807071333173,42.64159954095533,105.07017807281238,105.07017807281238
101,na,45.553672136032986,139.25011738783667,12.487889078249356,26.64163746531963
102,na,18.080264471311576,139.25011738783667,26.469313991672372,31.796795890578768
103,na,10.339305862664546,21.945572337567018,30.202530881234512,37.0507544994985
104,na,21.042992264194677,34.839705019925326,19.030240541264348,26.37337966780568
105,na,19.65370177005261,20.829644272694225,35.22501853265619,40.097722297140706
106,na,15.580729771697916,30.5757670241816,20.451709783467802,52.961442861975016
107,na,20.573330863780434,139.25011738783667,105.07017807281238,105.07017807281238
108,na,21.11207424996585,47.01727636586517,19.343142660368557,34.486876404918945
109,na,27.29646341605871,139.25011738783667,15.387004865568189,20.687154564148358
110,na,139.25011738783667,139.25011738783667,33.08372898493057,37.09964425250899
111,na,20.06300731013377,44.275853893748,13.260243793412268,26.163281279199175
112,na,24.80265534496717,30.215394517165645,16.701734709650975,20.858049721548458
113,na,21.43793872214314,139.25011738783667,17.45181218281152,31.139280723417464
114,na,23.45763662523836,29.35238212233899,105.07017807281238,105.07017807281238
115,na,39.069217699528565,50.827126060748576,51.89731063807449,105.07017807281238
116,na,12.527860339042643,26.816787535706872,20.274757478694323,48.55447596623875
117,na,27.838892528655023,29.442601702807433,32.13862670445332,105.07017807281238
118,na,19.850155888347675,23.950254823248088,20.432923748489372,31.522192125893074
119,na,18.979120170547716,29.81153241965415,26.851417923673953,38.53007587470145
120,na,33.023313537487454,139.25011738783667,28.049956263229912,28.06942578787395
121,na,139.25011738783667,139.25011738783667,35.538684415363406,46.03292813460692
122,na,20.718636516444885,139.25011738783667,36.7385081486577,36.850729426876825
123,na,18.567449436784052,24.70384384281414,105.07017807281238,105.07017807281238
124,na,41.763316170485574,139.25011738783667,30.601694930327085,31.547996793915786
125,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
126,na,30.378906857114043,31.390784212601964,20.896299830977803,30.04962618898724
127,na,27.50271895239802,32.02790227095806,44.714091636315366,105.07017807281238
128,na,139.25011738783667,139.25011738783667,13.332140960537728,105.07017807281238
129,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
130,na,38.38567556859329,47.002793365193675,25.077699198818138,25.8312149947496
131,na,45.409043720740954,139.25011738783667,35.772703897657756,46.676421954584896
132,na,24.199663954108402,42.79885506142019,105.07017807281238,105.07017807281238
133,na,36.04066233243183,44.61450398213477,39.7861463611762,41.086746928174456
134,na,15.74208597263598,37.34450578443637,16.4350109444303,54.14333946107674
135,na,29.97295050869221,139.25011738783667,105.07017807281238,105.07017807281238
136,na,22.60474100055253,25.040716499922517,13.498665710320823,15.158794969447948
137,na,22.257573707365143,41.88134528430367,6.772626465938554,21.6685973001274
138,na,139.25011738783667,139.25011738783667,105.07017807281238,105.07017807281238
139,na,25.37492914639447,39.818028518804034,32.32007690996563,38.92717842471138
140,na,26.216861545245017,139.25011738783667,20.128339491459748,20.487471790933544
141,na,12.918449441781698,31.18187034621477,11.0577998203087,24.979743017361464
142,na,139.25011738783667,139.25011738783667,20.559289660265282,24.632202795976124
143,na,9.544134706240152,139.25011738783667,18.86367762585444,30.09005103084041
