node, assignment, time2inf_trt, time2inf_con,
0,na,196.28129064309823,23.697476214142462
1,na,0,0
2,na,0,0
3,na,196.28129064309823,23.697476214142462
4,na,39.502761749609874,23.697476214142462
5,e,196.28129064309823,23.697476214142462
6,e,196.28129064309823,23.697476214142462
7,na,196.28129064309823,23.697476214142462
8,na,196.28129064309823,23.697476214142462
9,na,196.28129064309823,23.697476214142462
10,e,196.28129064309823,23.697476214142462
11,na,196.28129064309823,23.697476214142462
12,na,65.70595886782158,23.697476214142462
13,na,101.49523419933008,23.697476214142462
14,na,196.28129064309823,23.697476214142462
15,na,196.28129064309823,23.697476214142462
16,na,37.1841403334524,23.697476214142462
17,na,196.28129064309823,23.697476214142462
18,na,196.28129064309823,23.697476214142462
19,e,72.44217624393231,23.697476214142462
20,na,196.28129064309823,23.697476214142462
21,na,76.43237190764381,23.697476214142462
22,na,42.899119223213944,23.697476214142462
23,na,196.28129064309823,23.697476214142462
24,e,196.28129064309823,23.697476214142462
25,e,42.88782039172202,23.697476214142462
26,na,70.24009651056141,23.697476214142462
27,na,64.88563956025672,23.697476214142462
28,e,196.28129064309823,23.697476214142462
29,e,196.28129064309823,23.697476214142462
30,e,196.28129064309823,23.697476214142462
31,e,52.7296107874747,23.697476214142462
32,e,196.28129064309823,23.697476214142462
33,e,196.28129064309823,23.697476214142462
34,e,63.9085510700661,23.697476214142462
35,na,56.72317961243887,23.697476214142462
36,na,92.46367853967025,23.697476214142462
37,na,53.94964916467037,23.697476214142462
38,na,128.91299464293266,23.697476214142462
39,na,196.28129064309823,23.697476214142462
40,na,196.28129064309823,23.697476214142462
41,na,111.14655986081236,23.697476214142462
42,na,196.28129064309823,23.697476214142462
43,na,105.19031002478286,23.697476214142462
44,na,104.55835001121886,23.697476214142462
45,na,33.85001876496802,23.697476214142462
46,e,196.28129064309823,23.697476214142462
47,na,56.03082434738235,23.697476214142462
48,e,196.28129064309823,23.697476214142462
49,na,72.20982360667493,23.697476214142462
50,na,196.28129064309823,23.697476214142462
51,e,58.0692483392677,23.697476214142462
52,na,196.28129064309823,23.697476214142462
53,e,168.57969609265191,23.697476214142462
54,e,196.28129064309823,23.697476214142462
55,na,196.28129064309823,23.697476214142462
56,na,136.07888988672482,23.697476214142462
57,e,79.4999440860533,23.697476214142462
58,na,196.28129064309823,23.697476214142462
59,e,196.28129064309823,23.697476214142462
60,na,196.28129064309823,23.697476214142462
61,na,123.39776293364326,23.697476214142462
62,na,196.28129064309823,23.697476214142462
63,na,107.30239077532467,23.697476214142462
64,na,47.554586342710785,23.697476214142462
65,na,196.28129064309823,23.697476214142462
66,na,49.78200791072339,23.697476214142462
67,na,196.28129064309823,23.697476214142462
68,na,47.84194620033814,23.697476214142462
69,na,159.21163961476694,23.697476214142462
70,na,196.28129064309823,23.697476214142462
71,na,196.28129064309823,23.697476214142462
72,na,196.28129064309823,23.697476214142462
73,na,196.28129064309823,23.697476214142462
74,na,196.28129064309823,23.697476214142462
75,e,196.28129064309823,23.697476214142462
76,na,38.65879280769891,23.697476214142462
77,na,196.28129064309823,23.697476214142462
78,na,98.53767824791007,23.697476214142462
79,na,196.28129064309823,23.697476214142462
