node, assignment, time2inf_trt
0,ne_ni,35.59023863612329
1,ne_ni,91.78867794390588
2,ne_ni,53.43903539299121
3,ne_ni,1000
4,ne_ni,45.65869130437077
5,ne_ni,93.20081148110759
6,ne_ni,129.50578285183138
7,ne_ni,79.0807568566231
8,ne_ni,1000
9,ne_ni,120.38313660280272
10,ne_ni,1000
11,ne_ni,70.82699641380388
12,ne_ni,136.5967970154084
13,ne_ni,82.69536779785186
14,ne_ni,1000
15,ne_ni,100.66113542430277
16,ne_ni,69.87335247865462
17,ne_ni,38.57075461488269
18,ne_ni,1000
19,ne_ni,31.74880302454605
20,ne_ni,43.74536084974203
21,ne_ni,32.28054260950181
22,ne_ni,67.11362268004864
23,ne_ni,1000
24,ne_ni,60.822899020056404
25,ne_ni,43.788042989080004
26,ne_ni,1000
27,ne_ni,108.94192792765453
28,ne_ni,39.21388160526611
29,ne_ni,125.94224595151043
30,ne_ni,16.795946520205906
31,ne_ni,90.89649741156455
32,ne_ni,83.44017916846552
33,ne_ni,111.84605577829223
34,ne_ni,79.50444467421399
35,ne_ni,59.77369767928896
36,ne_ni,1000
37,ne_ni,134.5197894750321
38,ne_ni,77.9223097419567
39,ne_ni,1000
40,ne_ni,80.74048992495567
41,ne_ni,66.61556696259888
42,ne_ni,134.4470737449609
43,ne_ni,113.90469006594198
44,ne_ni,57.78087168140047
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,34.67070950389423
48,ne_ni,105.13057227033329
49,ne_ni,28.84201887379015
50,ne_ni,15.734003185913611
51,ne_ni,69.84628319851628
52,ne_ni,110.3079641172343
53,ne_ni,93.08065696078356
54,ne_ni,95.08565945458055
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,117.19992594853136
59,ne_ni,104.22435287996437
60,ne_ni,89.08837629812643
61,ne_ni,76.42705474154074
62,ne_ni,1000
63,ne_ni,97.98979217938056
64,ne_ni,1000
65,ne_ni,133.49072672912533
66,ne_ni,88.23673645595248
67,ne_ni,41.28610671095367
68,e,1000
69,ne_ni,139.9731575498247
70,ne_ni,76.11248829246757
71,e,1000
72,ne_ni,99.3994944917167
73,ne_ni,100.9621800989312
74,ne_ni,1000
75,ne_ni,73.73643987512004
76,ne_ni,42.506080827668825
77,ne_ni,34.40042300058204
78,ne_ni,131.8879357930973
79,ne_ni,109.82706545038722
80,ne_ni,68.20124596243011
81,ne_ni,40.9930793004732
82,ne_ni,80.80188540499144
83,ne_ni,1000
84,ne_ni,121.87131966947283
85,ne_ni,38.48505516720472
86,ne_ni,100.0947232553755
87,ne_ni,114.32711577435657
88,ne_ni,66.10937877777238
89,ne_ni,49.29970044023284
90,ne_ni,126.63027067875366
91,ne_ni,84.8172556045633
92,ne_ni,73.97051848223977
93,ne_ni,1000
94,ne_ni,107.91927100716023
95,ne_ni,92.97345989071607
96,ne_ni,1000
97,ne_ni,97.52674785007342
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,78.31128203426287
101,ne_ni,8.47313780203153
102,ne_ni,1000
103,ne_ni,64.64038114131787
104,ne_ni,1000
105,ne_ni,77.45417560080678
106,ne_ni,52.55169216239406
107,ne_ni,108.18380269497196
108,ne_ni,29.587900434674115
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,30.36173138623524
112,e,1000
113,ne_ni,89.4004036516522
114,ne_ni,70.03241133269553
115,ne_ni,71.50443864547805
116,ne_ni,117.35168484990369
117,ne_ni,101.01801823892907
118,ne_ni,83.97353332849991
119,e,1000
120,ne_ni,89.80996851068491
121,ne_ni,82.12005375135092
122,ne_ni,70.5165622509212
123,ne_ni,74.22336620453004
124,ne_ni,68.1158513983163
125,ne_ni,63.62456223901722
126,ne_ni,87.97654822736992
127,ne_ni,64.66992104758816
128,ne_ni,84.08448698803659
129,ne_ni,117.5012137670583
130,ne_ni,73.20419709966679
131,ne_ni,81.3299644747726
132,ne_ni,117.31891052064215
133,ne_ni,109.96753182202316
134,ne_ni,69.85216779304173
135,ne_ni,78.35683346908938
136,ne_ni,1000
137,ne_ni,116.11628927663347
138,ne_ni,107.66696659392878
139,ne_ni,1000
140,ne_ni,72.60214119290318
141,ne_ni,1000
142,ne_ni,64.52675245147795
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,94.12185773624176
