node, assignment, time2inf_trt
0,ne_ni,112.26273691535837
1,ne_ni,92.35973972521761
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,73.55652884779934
5,ne_ni,1000
6,ne_ni,93.8543396868015
7,ne_ni,62.51542344083099
8,ne_ni,107.85781704381759
9,ne_ni,37.3426512911153
10,ne_ni,92.59853704295253
11,ne_ni,1000
12,e,1000
13,ne_ni,95.85603671963163
14,ne_ni,109.34413976598488
15,ne_ni,1000
16,ne_ni,68.45829875991251
17,ne_ni,94.72489691578481
18,ne_ni,94.84736187455809
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,113.20541608265115
23,ne_ni,1000
24,ne_ni,69.07387415450773
25,ne_ni,76.92444654451832
26,ne_ni,119.0199356401846
27,ne_ni,1000
28,ne_ni,61.21416406926311
29,ne_ni,75.12437889155188
30,ne_ni,1000
31,ne_ni,76.00854754754658
32,ne_ni,1000
33,ne_ni,105.4940764662001
34,ne_ni,119.80873241654457
35,ne_ni,52.1616048857556
36,ne_ni,30.173496996236935
37,ne_ni,103.01631125304819
38,ne_ni,95.80559548150028
39,ne_ni,78.84332709638547
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,131.73446564557335
43,ne_ni,63.63472604922859
44,ne_ni,1000
45,ne_ni,75.00232237648795
46,ne_ni,134.39146322280234
47,ne_ni,92.17297543037229
48,ne_ni,1000
49,ne_ni,89.21050081836405
50,ne_ni,66.47696082430006
51,e,1000
52,ne_ni,111.59835904145112
53,ne_ni,133.31264723786018
54,ne_ni,1000
55,ne_ni,133.09695853286595
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,103.16868642156945
60,ne_ni,1000
61,ne_ni,39.81559160303739
62,ne_ni,1000
63,ne_ni,129.5614044445587
64,ne_ni,62.98634807461811
65,ne_ni,129.80954667502533
66,ne_ni,1000
67,ne_ni,74.02517769415864
68,ne_ni,82.41365110565275
69,ne_ni,84.28736830035983
70,ne_ni,77.92815541789577
71,ne_ni,1000
72,ne_ni,100.6196738239882
73,ne_ni,120.88726830564094
74,ne_ni,81.0092241137459
75,e,1000
76,ne_ni,91.26240050353339
77,ne_ni,1000
78,e,1000
79,ne_ni,47.62010961108068
80,ne_ni,130.70765208251794
81,ne_ni,52.970048007465735
82,ne_ni,62.45159993283771
83,ne_ni,1000
84,ne_ni,72.59363371411682
85,ne_ni,1000
86,ne_ni,125.05159873753071
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,125.17554518101264
92,ne_ni,4.502924110664775
93,ne_ni,61.67634599161009
94,ne_ni,82.00124886494585
95,ne_ni,77.16311302191052
96,ne_ni,1000
97,e,1000
98,ne_ni,128.24272121920094
99,ne_ni,70.1522658965595
100,ne_ni,149.38302079027827
101,e,1000
102,ne_ni,1000
103,ne_ni,96.30652934077965
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,74.69927863834803
107,ne_ni,6.93491699227169
108,ne_ni,69.42132368042097
109,ne_ni,91.26997688302707
110,ne_ni,95.3107942292007
111,ne_ni,101.46508243387186
112,ne_ni,1000
113,e,1000
114,ne_ni,84.87878246525636
115,ne_ni,1000
116,ne_ni,58.89436720539218
117,ne_ni,85.13831057864792
118,ne_ni,142.44586407504036
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,31.843976255032
122,ne_ni,34.6421033504008
123,ne_ni,38.676397770684474
124,ne_ni,75.2731202530698
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,93.3751122119419
128,ne_ni,55.67583395422644
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,111.49114559569007
132,ne_ni,108.73657979607869
133,ne_ni,106.64286441392997
134,ne_ni,118.89329463472617
135,ne_ni,56.40183665598233
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,92.02731958952896
139,ne_ni,100.06549822288389
140,ne_ni,102.82153087273427
141,ne_ni,1000
142,ne_ni,28.21762785515209
143,ne_ni,1000
144,ne_ni,51.10485122648856
145,ne_ni,94.8167786541876
146,ne_ni,94.26835932987369
147,ne_ni,41.100388532409816
148,e,1000
149,ne_ni,109.66395890125516
150,ne_ni,89.5582844582065
151,ne_ni,86.01754618939276
152,ne_ni,1000
153,ne_ni,139.9422326113955
154,ne_ni,108.42226160343488
155,ne_ni,112.3848146236518
156,ne_ni,85.08877739663862
157,ne_ni,107.41327400609079
158,ne_ni,32.90527829032297
159,ne_ni,142.92040603828784
160,ne_ni,83.14289166601161
161,ne_ni,44.28011420247157
162,ne_ni,93.02153581599427
163,ne_ni,1000
164,ne_ni,40.80313914336756
165,ne_ni,115.4970679602804
166,ne_ni,64.24489291243974
167,ne_ni,110.05538564005923
168,ne_ni,1000
169,ne_ni,125.67403384678265
170,ne_ni,63.41000057625467
171,ne_ni,116.71861628986012
172,ne_ni,58.22081514823548
173,e,1000
174,ne_ni,92.9023288204545
175,ne_ni,121.91672666991045
176,ne_ni,51.30449910249399
177,ne_ni,68.95777487797906
178,ne_ni,89.56557150889424
179,ne_ni,93.99166195901616
180,ne_ni,1000
181,ne_ni,146.12434762074773
182,ne_ni,93.86990537353105
183,ne_ni,1000
184,ne_ni,108.95826445924142
185,e,1000
186,ne_ni,148.84932705056556
187,ne_ni,1000
188,ne_ni,76.37742775983601
189,ne_ni,123.67502300221118
190,ne_ni,78.0594333407141
191,ne_ni,30.290453356947754
192,ne_ni,123.47423533580928
193,ne_ni,93.88915959794228
194,ne_ni,50.79230180047742
195,ne_ni,62.819562428880396
196,ne_ni,97.3204820477214
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,41.13838122889607
200,ne_ni,123.33502179362078
201,ne_ni,1000
202,ne_ni,108.26000683973987
203,ne_ni,109.53757661167573
204,ne_ni,138.78283464793662
205,ne_ni,92.36976401839138
206,ne_ni,52.81001155226952
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,29.462317620930296
210,e,1000
211,ne_ni,130.61943738106012
212,ne_ni,111.09493516238356
213,ne_ni,25.967298540348246
214,ne_ni,1000
215,ne_ni,121.70592886659966
216,ne_ni,45.65464953268044
217,ne_ni,68.51625597685323
218,ne_ni,1000
219,ne_ni,106.96870283047619
220,ne_ni,84.79053674148906
221,ne_ni,1000
222,ne_ni,81.70399872180944
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,e,1000
228,ne_ni,127.34318284411314
229,ne_ni,104.04761026907848
230,ne_ni,36.131401338724984
231,ne_ni,1000
232,e,1000
233,ne_ni,67.00423862681994
234,ne_ni,62.786168697034746
235,ne_ni,137.76998471337734
236,ne_ni,120.20448866860175
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,90.12883278600086
240,ne_ni,1000
241,ne_ni,87.59411528273412
242,ne_ni,78.98373125251713
243,ne_ni,63.30410237190976
244,ne_ni,125.51654675298833
245,ne_ni,131.42277442613815
246,e,1000
247,ne_ni,137.42956533704438
248,ne_ni,1000
249,ne_ni,38.630425720687626
250,ne_ni,18.57627104108844
251,ne_ni,1000
252,ne_ni,72.09823580332348
253,ne_ni,65.57243976259123
254,ne_ni,113.54744249903428
255,ne_ni,81.09112921204992
256,ne_ni,1000
257,ne_ni,111.5530469977375
258,ne_ni,1000
259,ne_ni,88.03194486851486
260,e,1000
261,ne_ni,79.14432964413075
262,ne_ni,1000
263,ne_ni,119.65433416554687
264,ne_ni,1000
265,ne_ni,111.52083608323777
266,ne_ni,91.28735178575275
267,ne_ni,77.29816154290008
268,ne_ni,98.32679369303698
269,ne_ni,132.07196217948848
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,36.3428884815441
273,ne_ni,1000
274,ne_ni,128.94899158683066
275,ne_ni,110.88635171047461
276,ne_ni,133.21616983297065
277,ne_ni,72.80817140389021
278,ne_ni,108.33803089146105
279,ne_ni,1000
280,ne_ni,0
281,ne_ni,51.048194438227334
282,ne_ni,115.98412311549224
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,103.64155921570077
286,ne_ni,90.77806673887419
287,ne_ni,1000
