node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.274269903857899,0,3.9542353769597565
1,na,0,3.5573492269970526,0,109.27267625237276
2,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
3,na,0,118.58554237657822,0,65.7329940750927
4,na,118.58554237657822,118.58554237657822,23.61787585912966,34.28145982750584
5,e,118.58554237657822,118.58554237657822,22.483490371438645,109.27267625237276
6,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
7,na,25.082739719263774,45.29992352000003,37.67168344381807,45.290321799369956
8,na,16.931628657278647,41.09134065139764,26.39216019349202,33.51608811782956
9,na,17.46992872944441,118.58554237657822,8.955921989635014,16.108403690108354
10,e,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
11,na,14.198397382572631,42.13835457694153,23.72232333022068,40.212300013196874
12,na,25.631491046432735,31.811500455842808,22.889559726838645,25.04227485954176
13,na,23.888970224280865,58.5170726983863,19.485015645875468,23.31998047006591
14,na,9.034342478203937,12.986092013957913,16.400343036386545,16.7262972305881
15,na,16.104719213509284,19.237587380070362,19.56381898600704,34.14189729038259
16,na,118.58554237657822,118.58554237657822,27.72496454575358,34.16243030264768
17,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
18,na,21.418550708758193,21.806742503337066,10.598785087602831,109.27267625237276
19,na,4.367166571627831,9.435663833099866,5.502488629921526,20.386695685937053
20,na,26.00485648854397,45.87460423002229,84.62610002482334,98.5443254143659
21,na,13.380075808496343,58.466973223639776,18.010270854392278,29.587046756413407
22,na,49.900433890626125,118.58554237657822,45.2836201271959,71.17704105661456
23,na,118.58554237657822,118.58554237657822,21.424646276695057,68.23479124656312
24,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
25,na,29.926194688781482,37.24784854344866,10.947232023468958,15.318977302390618
26,na,58.87082647418051,64.6276343641698,109.27267625237276,109.27267625237276
27,na,10.2573309656652,17.31581194086489,32.01277954628085,36.859465361823766
28,na,13.36552268461653,16.25175501249058,23.181367662617514,37.271007285863185
29,na,28.169443223437913,32.795064544633306,36.13939349843804,40.34478939246231
30,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
31,na,32.133414014622346,42.96691504682056,29.26218389474973,53.041169564788945
32,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
33,na,11.36016911448521,118.58554237657822,109.27267625237276,109.27267625237276
34,e,118.58554237657822,118.58554237657822,20.692770501835657,36.103622851691135
35,e,118.58554237657822,118.58554237657822,24.002284155970525,31.649849409612084
36,na,11.82992785330355,48.057653882824006,30.232327527749685,109.27267625237276
37,na,5.677459470523117,11.236918899289373,41.720962508500705,47.67902048816634
38,na,9.603922813396075,118.58554237657822,7.366423026196358,109.27267625237276
39,e,118.58554237657822,118.58554237657822,25.193144089438004,109.27267625237276
40,na,11.991450768920298,14.289138945897939,22.540367860638945,23.843498904298375
41,na,12.484410330818761,15.36186262590434,10.423379943902798,13.258307501731622
42,na,20.73836054895176,39.17435691579391,37.83763383089076,40.047948759436174
43,na,17.242160767609512,17.246342652256818,20.81902682315977,27.309804461357835
44,na,118.58554237657822,118.58554237657822,13.661985014514485,16.232931334752934
45,na,18.963170812532244,20.360391752434325,35.10950859502372,36.615319839109
46,na,17.74770983072501,20.09819398925848,8.841193001181113,20.42457388077724
47,na,29.112991128666867,53.644197775800784,15.52125186558147,109.27267625237276
48,na,12.179569037148797,22.114266191565704,26.23736388954645,51.13052272108166
49,na,3.5228651309275563,23.675336434911912,21.140112012882376,25.6384045853028
50,na,13.84459060332441,15.440836692167663,28.88789658415215,42.5783812453602
51,na,39.61229271440696,53.01963831831889,10.319187738586225,15.359396940055008
52,na,5.364456386304949,27.818939247361786,24.410767854953335,109.27267625237276
53,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
54,na,25.03448360935529,52.502043933303405,34.3318192164725,49.59336197816742
55,na,36.724787833116785,37.560890358967576,53.57780772004814,57.481499103050375
56,na,15.286132265615908,118.58554237657822,25.51428765517533,84.78492211339058
57,na,12.319415024649311,12.558286416201117,19.220950951369296,48.02023583044068
58,na,118.58554237657822,118.58554237657822,36.08298321564079,38.09333747868078
59,e,118.58554237657822,118.58554237657822,51.161919639523504,109.27267625237276
60,na,14.022643491811191,23.502744210685247,17.299040152605105,27.452457757405316
61,na,16.325961210051197,25.188765321320172,35.300152953519934,41.6882352044567
62,e,118.58554237657822,118.58554237657822,35.47434918295503,109.27267625237276
63,na,16.149533076223058,42.86545072470453,41.78261476767868,55.819856979678235
64,na,22.344738148343314,118.58554237657822,47.59167670272839,49.81871894506815
65,e,118.58554237657822,118.58554237657822,21.825407430730465,22.05544646875335
66,na,45.62785065994573,64.28930474808303,30.439372199243614,53.628846948066204
67,na,43.599391709283395,54.17206642094761,18.128239234302516,35.85063537163791
68,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
69,na,9.79487091731528,118.58554237657822,16.86768325925153,21.54810978263349
70,na,18.29076864499576,24.098419405097772,19.119189773468825,20.943906759912686
71,na,40.54035309254464,41.6699888814708,15.154024117583136,32.91082737897179
72,na,118.58554237657822,118.58554237657822,22.106395627063765,109.27267625237276
73,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
74,e,118.58554237657822,118.58554237657822,19.758955603490435,109.27267625237276
75,na,54.02042515722404,55.78436467750412,109.27267625237276,109.27267625237276
76,na,24.888316023319028,38.777320560771145,15.881606840057044,31.52961937277416
77,na,16.409580299601455,34.198515193698235,19.38465148978265,40.457544628503186
78,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
79,na,19.55700447437467,21.259946613776687,38.56893165843933,40.513029784620386
80,na,31.081621343167612,52.60464147697496,28.106519344501255,43.31370949671144
81,na,27.850042652658626,40.34177874678653,30.7018150143279,31.614240470844805
82,na,11.405432820987048,12.259926516398494,22.749464151246617,29.10468816217249
83,na,4.76194376244422,15.287412938566607,25.51258874540787,30.592726516147604
84,e,118.58554237657822,118.58554237657822,18.811666543942206,19.888358563736805
85,na,15.082206418311605,17.574077527678696,15.062746589235331,109.27267625237276
86,na,8.143209341574027,8.41632059378977,20.694372997620942,30.367170017339845
87,na,29.65248564070283,35.975040034911245,44.8337335690945,55.46076891446396
88,na,21.500614688033515,118.58554237657822,22.806624118171015,25.790296321643424
89,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
90,e,118.58554237657822,118.58554237657822,16.105815395914338,22.932403179271567
91,na,12.480758464074109,15.080743561433795,32.361569018394555,109.27267625237276
92,na,16.037802158343425,17.249446824291187,3.3915564799955833,9.392339116541788
93,na,29.152984869006545,38.095928351443895,29.038668295717578,52.66931477951083
94,e,118.58554237657822,118.58554237657822,15.181469203324786,29.46910222207224
95,na,26.657757344439197,30.645913316588107,109.27267625237276,109.27267625237276
96,na,40.488676434280464,68.53351077412943,29.43844031157897,37.1256007678282
97,na,15.621342063257094,30.195937950693587,20.631471385331356,42.176059248981495
98,na,41.37573558993063,42.50076141459494,27.864208716111474,46.65039488500284
99,na,118.58554237657822,118.58554237657822,51.07994610766135,52.31351677855951
100,e,118.58554237657822,118.58554237657822,12.692096064066176,26.869461900449036
101,na,32.76759678989812,34.75861162798962,33.494200950837424,64.73048487046654
102,na,13.22582620997093,118.58554237657822,17.181302715642843,109.27267625237276
103,na,21.54571924650946,22.516574760878267,25.482484322866764,37.49112979040614
104,na,118.58554237657822,118.58554237657822,10.414525565609226,109.27267625237276
105,na,11.994086717348218,24.260601677409255,25.66002782389579,30.48235072055515
106,na,4.776182722559854,11.57410855543029,35.40946564684734,49.92139596227214
107,na,15.344843207463828,19.359738035144925,19.013176468958903,48.13815567574466
108,na,37.19997241284418,38.625444625453966,27.210092026837504,28.210321108377055
109,na,22.287080706474562,64.50839440951299,39.746873230365715,67.4320633531847
110,na,16.16331301659788,20.913617851960375,21.78963849151748,59.41981945697634
111,na,18.167990090113133,118.58554237657822,9.247864603125842,17.639100039349206
112,na,18.1072992104919,27.70331220410447,18.017630079966164,25.09207192017572
113,na,9.22147811082794,118.58554237657822,6.054588070910341,14.321615921565385
114,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
115,na,38.21346816048274,118.58554237657822,30.1645314508593,37.52115709853307
116,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
117,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
118,na,10.554614414741268,12.713797401962934,14.276500490384327,31.47997797507696
119,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
120,na,9.876394830381376,32.790128664921255,31.201981402293207,37.77762360650284
121,na,7.745222792361067,9.72443395535131,25.787782259823103,50.50344473601441
122,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
123,na,16.61165866429376,39.559472823567496,29.622439652717453,109.27267625237276
124,e,118.58554237657822,118.58554237657822,21.509555131270627,44.69091319359245
125,na,24.33717616197158,24.909380637461084,12.66471632392578,109.27267625237276
126,na,16.85653192542408,27.651005804975892,31.1617815915122,109.27267625237276
127,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
128,na,29.153373662043577,118.58554237657822,31.09277579041992,46.26252581637056
129,na,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
130,na,23.237648081761023,23.31682984039376,19.858328509632184,21.034170668226505
131,na,17.111998607744358,22.94014649487066,18.903521449912105,26.692630833404607
132,na,12.884705037058298,59.16594722927304,14.712974686425973,25.15232301277602
133,e,118.58554237657822,118.58554237657822,18.673921835833543,18.918338311046487
134,na,118.58554237657822,118.58554237657822,28.546329990282626,29.22709031899378
135,na,27.199878884471723,32.89278460212724,14.944194374636838,40.903163260881264
136,e,118.58554237657822,118.58554237657822,109.27267625237276,109.27267625237276
137,na,13.96051222374622,26.14923089336794,5.276692804930154,7.000350413890753
138,na,24.609270386597455,30.040814887352493,6.968863952967076,13.999416489057646
139,e,118.58554237657822,118.58554237657822,30.725711944496496,109.27267625237276
140,na,1.0485575300902916,18.151587159596378,0.7719095477572284,25.048617878898565
141,na,20.061251127041615,118.58554237657822,16.94553015979565,18.946778719829908
142,na,14.733602031610012,22.800331129733095,21.929104566470105,25.865212283631667
143,na,118.58554237657822,118.58554237657822,46.63830287763577,49.771160120245845
144,na,14.797728473196505,16.359014932971245,14.9811666502262,23.975386456951938
145,na,118.58554237657822,118.58554237657822,43.80947940261513,48.558877156681724
146,na,37.7639156606407,57.56787271450229,53.40926951595367,55.301505138515054
147,na,26.83719742923965,33.931526458744436,22.91710416285524,27.68465264609009
148,e,118.58554237657822,118.58554237657822,13.68598790989245,27.93482113583217
149,na,118.58554237657822,118.58554237657822,15.630939831034249,15.948445063107208
150,na,12.837337829345994,13.482648474009238,109.27267625237276,109.27267625237276
151,na,24.67643405200437,25.142799306007916,4.036678059190219,5.957081287244461
152,na,118.58554237657822,118.58554237657822,27.205939771062713,32.935003285296055
153,e,118.58554237657822,118.58554237657822,23.48268032398338,28.002988998242888
