node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.9030543502224988,0,1.701064892416074
2,na,0,4.350551320808185,0,4.763504832187265
3,na,0,4.429450611132587,0,91.30356794666858
4,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
5,na,6.986664783469581,8.529070130513178,11.003569264960625,11.511577638555778
6,na,35.067194817631645,123.88385891631725,15.928625402919032,20.408013928731485
7,na,23.094298124886492,123.88385891631725,27.77583423543814,52.647693399165696
8,na,20.081060866452027,123.88385891631725,17.5565781041209,24.764367935365414
9,na,15.913106639205362,31.913768338982955,91.30356794666858,91.30356794666858
10,na,25.83117542587151,56.34317918515977,30.846559476579856,32.75465207150352
11,na,14.231900556510832,123.88385891631725,32.84350094470567,38.773379986356545
12,na,10.253025143681162,123.88385891631725,11.722820321415906,14.0508843378968
13,na,123.88385891631725,123.88385891631725,20.181384383958072,23.36248504464436
14,na,43.24812150339047,45.34157423978784,13.509888217434215,25.87938419897087
15,na,19.67876798154295,35.6756556469463,91.30356794666858,91.30356794666858
16,na,25.437638776266475,38.50025224318551,24.993964297465613,28.329661636737335
17,na,18.864918526581974,33.211260162512,14.249888109535284,91.30356794666858
18,na,41.87240196564863,51.24100448066999,13.05597501718217,26.455278456261702
19,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
20,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
21,na,6.727165281506143,13.620136469244548,23.55019245563677,28.286260660202082
22,na,6.843182939745906,26.651708336639977,17.68841368593815,31.631401610628558
23,na,13.144617282646518,16.670919273875462,91.30356794666858,91.30356794666858
24,na,20.471242644223427,22.697033397275536,21.700755076753317,24.60398794389705
25,na,20.114940970327872,123.88385891631725,15.165501785551188,15.709827025069428
26,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
27,na,16.01693148045161,26.29427882258592,25.672984890782676,28.547301508172044
28,na,123.88385891631725,123.88385891631725,63.88950497329829,64.65682873710587
29,na,32.581470488074714,63.703397550298426,35.14308129569634,42.83624514410973
30,na,7.7499264088153135,11.045284273234309,17.153869758067867,17.85949256315633
31,na,29.05724464353065,33.2396164797595,91.30356794666858,91.30356794666858
32,na,8.469519211828672,123.88385891631725,14.685300830758406,16.40702147851506
33,na,29.914391008368646,41.14395046937434,21.33333429837975,24.029126947058177
34,na,11.057896445647437,20.478434864397677,16.870992784664196,17.85620145295204
35,na,9.740485478913914,12.532187609868776,15.038947439193086,22.183161456524697
36,na,15.362705429940789,26.498425828254373,17.669732136096492,35.97193366820419
37,na,17.67448015229894,22.562384245162217,14.57381939841768,20.958239389652345
38,na,10.143625869490412,123.88385891631725,26.428829179378482,30.141691510425822
39,na,11.394872358895833,20.492551222391,21.763257056766122,32.70784085684208
40,na,11.650817062260275,123.88385891631725,21.908126513355008,24.681591430612528
41,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
42,na,35.35245856344629,39.66164246989252,34.291944956852475,91.30356794666858
43,na,30.26977318046825,33.083269792387775,22.667576543385334,47.216097942766666
44,na,41.890049064654484,123.88385891631725,22.732037419572055,28.857274997088073
45,na,38.55011014049521,47.23954698465133,27.27190765804155,28.176393232784
46,na,19.888320927447513,29.98748845239113,19.828128221182794,91.30356794666858
47,na,17.12636512996293,23.77398706314547,35.403247685989406,37.09984836278642
48,na,123.88385891631725,123.88385891631725,44.7308594097778,50.65309009064539
49,na,123.88385891631725,123.88385891631725,32.417530768108776,35.587866653024015
50,na,25.386190711207345,43.26860666633852,91.30356794666858,91.30356794666858
51,na,123.88385891631725,123.88385891631725,23.71388758761431,91.30356794666858
52,na,16.66002222186042,26.391655469580478,36.702444986586734,43.30045582404677
53,na,16.67989338422434,22.266413296840796,9.725201794925502,11.430831514788046
54,na,123.88385891631725,123.88385891631725,14.805944614365549,91.30356794666858
55,na,7.0130543561544885,13.781154486230536,13.977549237385514,91.30356794666858
56,na,12.310365358018856,15.156860081982398,12.724463422930103,18.28232575113734
57,na,8.813856084582504,25.335342695483412,91.30356794666858,91.30356794666858
58,na,17.661891070867195,123.88385891631725,7.88500312075657,34.70235900496179
59,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
60,na,26.627023118940528,28.78371771630212,12.355588361011108,91.30356794666858
61,na,34.04941100519206,37.015752686705795,16.227687953349324,19.249930216487513
62,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
63,na,15.511884424586377,22.96246297866863,16.19870932560051,17.440308293511624
64,na,23.121348131968613,123.88385891631725,28.70305150046899,49.67627882869155
65,na,11.134441696139502,15.756781633185053,9.494507764545745,13.959234492839302
66,na,17.724568321302755,123.88385891631725,23.45393824943701,32.56281363925772
67,na,19.928055947896574,123.88385891631725,20.827709497611803,23.40099788599121
68,na,17.027859941037832,18.10839422148311,19.266747629479493,83.82593265282166
69,na,25.279229444654014,42.85179191579626,17.35275445755051,48.77949877011697
70,na,14.973594764598595,18.371564140901402,21.120873035187675,35.8045338952331
71,na,34.51851395759296,40.37057320371472,22.34317238981973,54.64705828405413
72,na,22.318476990035812,123.88385891631725,91.30356794666858,91.30356794666858
73,na,25.860433155412302,36.62609027451583,11.019638462020879,35.104963604980504
74,na,24.581617690142995,31.593707819142647,18.945443601856436,23.77247867155854
75,na,19.32695297916223,27.878609558746273,19.813447373598873,28.97276833860779
76,na,17.82571532272551,40.5332476953964,13.401724057634429,28.551456730734195
77,na,123.88385891631725,123.88385891631725,18.387113842463418,19.388899446211273
78,na,17.72363331210659,35.93465161324575,1.3446410387670542,8.291442174618034
79,na,14.049891577429662,123.88385891631725,29.265607783007564,35.373362380577014
80,na,5.028675113601459,5.1938532228211765,8.752715305769598,10.314398200691345
81,na,16.194465417173383,16.983659754791127,14.794200779026786,32.202326367299094
82,na,20.038116420770464,28.232684800464785,20.934476853365805,29.788385370641517
83,na,123.88385891631725,123.88385891631725,23.057232978472996,25.505683957292497
84,na,17.440687941516597,123.88385891631725,5.175438216863829,11.746882148714057
85,na,24.941783321132135,42.953037280721254,25.18301382071975,35.07876652732401
86,na,26.988530952587663,30.43459787444008,19.07473448658346,36.14381329982861
87,na,9.983010012829858,12.480208685083646,13.853016279360416,30.096239427462905
88,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
89,na,12.406827065322338,19.756908175803538,20.44046023035488,23.918528589735402
90,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
91,na,11.585944458811541,26.597810227796494,29.24976472099923,31.113223357536754
92,na,25.297343818209534,32.66717769789674,10.08516071044681,12.999796740686122
93,na,12.057034925344396,123.88385891631725,23.00730401828141,23.83342646295594
94,na,123.88385891631725,123.88385891631725,38.79470966842279,51.31929251584631
95,na,24.295899700069466,31.879878584526814,8.373706297323405,14.316451168224859
96,na,4.209492550136582,14.048795317770374,11.090151370051332,12.34006249311965
97,na,32.534029251182126,45.31609111346919,21.181304475390306,26.668869446756215
98,na,22.217044692086116,45.733343499516735,91.30356794666858,91.30356794666858
99,na,33.528205381360486,45.937012627740515,34.708813229597084,48.64678571811888
100,na,8.267066335030545,12.662713768227073,91.30356794666858,91.30356794666858
101,na,20.04578205257717,123.88385891631725,26.04809427223469,28.224349472655966
102,na,28.961571596603978,31.186129554076583,91.30356794666858,91.30356794666858
103,na,7.367186117657042,123.88385891631725,12.702606178261854,91.30356794666858
104,na,10.589589678933466,21.215278158725088,28.700819353884597,32.84643268178075
105,na,22.632360173010902,123.88385891631725,16.248551289959497,16.414644077754335
106,na,17.598553082506523,36.63303559240028,22.003430552679713,47.57978839632389
107,na,26.581105460977795,32.61516204475134,25.429465971387554,36.442835701327056
108,na,11.590779960145142,27.81516409908999,91.30356794666858,91.30356794666858
109,na,14.711243187737768,15.268883746294394,22.238279658101895,23.34380013927001
110,na,14.36327787093337,15.418814106342527,15.092295717628273,25.11679715118015
111,na,23.188554438604804,49.97769216497403,13.60565274892577,91.30356794666858
112,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
113,na,13.230376791889219,14.35957670609611,3.2320847810322664,7.128072068643928
114,na,7.156027350628194,31.06918893674986,10.288745021308472,11.98479580573053
115,na,19.65687732650474,31.822493069899195,38.338560825651726,91.30356794666858
116,na,26.20565074486817,36.78498117527663,4.699224847855029,91.30356794666858
117,na,14.529288011160979,41.663303049482394,17.723756607485033,41.58544197675022
118,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
119,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
120,na,21.01859074717366,37.3863554166874,25.997398259074867,41.201773021977196
121,na,30.40573824522826,123.88385891631725,91.30356794666858,91.30356794666858
122,na,5.226271149800804,9.232320280982778,24.015719407502562,29.2050803786736
123,na,42.10906722963748,44.263696433964796,91.30356794666858,91.30356794666858
124,na,123.88385891631725,123.88385891631725,17.889536432100524,21.66558015624711
125,na,17.08112155169822,33.0297028005781,21.468321490267105,23.075642455992043
126,na,15.760960506241656,18.32469729106674,27.94340155557112,33.88394824136344
127,na,16.59257387862906,30.893601952286065,23.06887667036307,29.81972227964921
128,na,8.246252715055101,14.840740499648449,18.27499095632961,35.24731364949988
129,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
130,na,28.86161990109521,30.299540830324865,61.866227020562825,66.36928332248789
131,na,22.935505284049352,36.524686077646614,14.596471788699482,18.56560619070167
132,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
133,na,25.8845781181919,32.44015077125416,18.61964495093451,91.30356794666858
134,na,21.771739557409624,29.38396717255255,22.612285185941722,23.791014991655718
135,na,17.135345251572307,17.63754390881787,26.294162446842122,46.34103289990293
136,na,37.31191780360141,47.109363442574285,91.30356794666858,91.30356794666858
137,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
138,na,36.54083708782883,37.01627676728004,91.30356794666858,91.30356794666858
139,na,0,23.99265942187121,0,4.120518553187065
140,na,29.02954802517417,31.75275299916586,21.09212777343164,41.36810946916942
141,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
142,na,123.88385891631725,123.88385891631725,91.30356794666858,91.30356794666858
143,na,6.442123091086294,12.013720481969216,27.250545530929937,91.30356794666858
144,na,0.19940290734837451,3.1209513819316124,0.7551066811005398,91.30356794666858
145,na,18.518533512205597,20.846744993333765,13.62587332371588,13.776123565260004
146,na,123.88385891631725,123.88385891631725,28.031884796110194,33.13381110526399
