node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,50.46757886270227
3,na,1000
4,na,1000
5,na,81.14105682713759
6,na,119.1636728432722
7,na,65.23125729080158
8,na,83.17801227629502
9,na,73.28727265764084
10,na,1000
11,na,61.22374938973004
12,na,44.21687655650922
13,na,126.51278014808466
14,na,63.53265489395519
15,na,1000
16,na,1000
17,na,56.045384247249025
18,na,86.7431338639428
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,51.76291782826968
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,63.236252482358594
29,na,1000
30,na,42.851816198630814
31,na,1000
32,na,1000
33,na,1000
34,na,66.7797453788493
35,na,35.329076382825164
36,na,65.77373159392128
37,na,1000
38,na,91.65734536199724
39,na,40.06420503729554
40,na,1000
41,na,62.56770006696749
42,na,51.28878632486719
43,na,1000
44,na,1000
45,na,66.9985096195761
46,na,1000
47,na,66.47156240587165
48,na,138.41994272289685
49,na,43.852734097339116
50,na,1000
51,na,1000
52,na,1000
53,na,30.40947450171639
54,na,1000
55,na,91.67662265120366
56,na,29.82144756657632
57,na,61.36618836807661
58,na,43.685111731180875
59,na,1000
60,na,1000
61,na,74.80122778091715
62,na,17.278617911528414
63,na,94.80876218666913
64,na,1000
65,na,1000
66,na,1000
67,na,50.42917865551415
68,na,1000
69,na,1000
70,na,1000
71,na,67.58644036695925
72,na,57.85348930302147
73,na,106.57930942146068
74,na,1000
75,na,107.95387130591769
76,na,1000
77,na,33.41128856226046
78,na,1000
79,na,1000
80,na,49.385319329635934
81,na,62.17537888108068
82,na,1000
83,na,34.74291595211085
84,na,71.48617545598562
85,na,112.54169646662962
86,na,47.081487293318155
87,na,1000
88,na,66.21393492572065
89,na,1000
90,na,53.913055342041545
91,na,38.250651034206506
92,na,32.43203290452403
93,na,86.04449942704667
94,na,82.48992054547367
95,na,113.72775270114506
96,na,61.283070937726585
97,na,81.72992091193039
98,na,136.62261186964105
99,na,74.29180831796816
100,na,86.34265745139658
101,na,1000
102,na,16.946918211051678
103,na,63.0206534684342
104,na,66.66627973089524
105,na,62.169403236717606
106,na,1000
107,na,53.82074373380507
108,na,1000
109,na,58.648884651792905
110,na,1000
111,na,1000
112,na,1000
113,na,69.09812704786715
114,na,44.340060603684044
115,na,134.56619181522748
116,na,82.98847093179134
117,na,69.32511556714162
118,na,55.25999022268242
119,na,1000
120,na,1000
121,na,62.86058556848416
122,na,55.693629580561655
123,na,1000
124,na,65.92282730900851
125,na,65.25745218906587
126,na,47.40261686670714
127,na,67.03431575659776
128,na,65.08579406323929
129,na,22.34275616504814
130,na,76.72978318043184
131,na,45.19016041120208
132,na,1000
133,na,1000
134,na,68.36176248393988
135,na,63.935293270131304
136,na,80.55867397126869
137,na,75.74223802096164
138,na,55.32005471366753
139,na,1000
140,na,1000
141,na,1000
142,na,90.7680520422364
143,na,79.16224478476543
144,na,70.64612447477148
145,na,31.044026568609162
146,na,90.45557968056588
147,na,69.51995792741587
148,na,1000
149,na,29.165389133077674
150,na,88.18088778123179
151,na,27.993214456824525
152,na,87.09111793927609
153,na,60.280717951932836
154,na,1000
155,na,59.75737382652343
156,na,1000
157,na,87.86244227475692
158,na,56.41355345016503
159,na,1000
160,na,91.0913478537058
161,na,1000
162,na,74.78910689797864
163,na,1000
164,na,1000
165,na,54.33611618949895
166,na,62.45101756628196
167,na,1000
168,na,1000
169,na,53.66056135470457
170,na,48.46066057439537
171,na,52.387240224053876
172,na,95.5830177398328
173,na,85.60696824510607
174,na,1000
175,na,95.3410261662361
176,na,124.04514583101586
177,na,41.32256951459124
178,na,86.5979033165835
179,na,1000
180,na,1000
181,na,1000
182,na,79.61451202753558
183,na,65.56792406638012
184,na,1000
185,na,1000
186,na,58.88167854214289
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,27.12477675468772
192,na,109.65009838510639
193,na,1000
194,na,1000
195,na,45.0229902501129
196,na,65.89274707447467
197,na,1000
198,na,1000
199,na,53.92606595208092
200,na,1000
201,na,71.35885247852006
202,na,91.87571199504914
203,na,58.73960918494787
204,na,1000
205,na,87.0274290082511
206,na,103.63346864189582
207,na,23.241038555208263
208,na,66.19078716713081
209,na,1000
210,na,87.26267424567571
211,na,84.25001648627968
212,na,87.75862725298592
213,na,77.72311076930542
214,na,1000
215,na,75.84624147984263
216,na,51.41732924812939
217,na,1000
218,na,86.28326701611694
219,na,63.06941980470356
220,na,90.0793563197877
221,na,1000
222,na,1000
223,na,54.85610231556826
224,na,67.89814129916611
225,na,58.19233841498849
226,na,1000
227,na,1000
228,na,1000
229,na,37.07531637098812
230,na,17.740330585544157
231,na,1000
232,na,19.891501893335064
233,na,31.156716121730938
234,na,36.14590404905675
235,na,36.68660879513142
236,na,58.867449500172576
237,na,1000
238,na,19.751110563390824
239,na,72.6147183623896
240,na,102.8180323805829
241,na,1000
242,na,75.90478525767098
243,na,41.975634124770096
244,na,63.14240597833303
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,80.19943399650296
250,na,78.41076492405175
251,na,108.19674961747879
252,na,70.1794914271259
253,na,65.50415111801694
254,na,92.30093662390328
255,na,83.95023887198846
256,na,1000
257,na,66.40727433129403
258,na,74.32440714720721
259,na,1000
260,na,86.09058251985037
261,na,1000
262,na,97.7911336723346
263,na,73.6387615589913
264,na,73.13992484628564
265,na,1000
266,na,70.05646046971135
267,na,51.664484339145986
268,na,82.72056874958186
269,na,0
270,na,1000
271,na,1000
272,na,81.02997544471216
273,na,77.58051595239853
274,na,1000
275,na,73.54922409749635
276,na,1000
277,na,1000
278,na,0
279,na,132.70857640503655
280,na,91.09434555416095
281,na,1000
282,na,1000
283,na,107.0652447726995
284,na,1000
285,na,1000
286,na,72.17268803626898
287,na,116.18695512197446
288,na,1000
289,na,58.16730120256823
290,na,66.81314841678076
291,na,64.59901032751596
292,na,67.36960466970892
293,na,82.03176011259401
294,na,1000
295,na,56.548748384285
296,na,1000
297,na,74.25704721542404
298,na,45.22876003153972
299,na,1000
300,na,1000
301,na,1000
302,na,48.083838192973396
303,na,65.25696724300975
304,na,1000
305,na,137.19944793684937
306,na,1000
307,na,1000
308,na,1000
309,na,34.74859597670524
310,na,75.52862354291159
311,na,51.136447429504244
312,na,68.4628056269436
313,na,81.83966100399947
314,na,1000
315,na,38.08307519835473
316,na,57.77450459777315
317,na,1000
318,na,43.267141191482054
319,na,1000
320,na,102.57069124209426
321,na,59.009936120145674
322,na,39.820589286034135
323,na,51.853633375063005
324,na,66.34511396082812
325,na,1000
326,na,1000
327,na,100.56076671743911
328,na,1000
329,na,93.24383809330122
330,na,1000
331,na,103.17925573278083
332,na,1000
333,na,59.01399508506691
334,na,100.68071091572894
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,57.33178693538024
340,na,1000
341,na,75.12548133211934
342,na,1000
343,na,70.64068510480512
344,na,83.40748130537908
345,na,94.88288753221109
346,na,65.69843725152975
347,na,61.964559371870855
348,na,75.92059378625538
349,na,89.65496634423539
350,na,1000
351,na,70.96459035928835
