node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,113.86568871341727
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,28.219857843063153
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,90.97810291022124
16,ne_ni,100.87281079090326
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,130.40863355179738
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,66.63611821185627
24,ne_ni,1000
25,ne_ni,100.36338616834327
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,34.69801591964768
41,ne_ni,148.66605863424886
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,81.40584165644741
47,ne_ni,145.35079586892252
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,145.63502552247962
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,133.0273739645333
65,e,1000
66,ne_ni,131.03781442255791
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,85.70792333965868
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,130.46860442571506
87,ne_ni,1000
88,e,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,108.53340121328888
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,76.04076368091404
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,137.3195855458483
110,ne_ni,1000
111,e,1000
112,ne_ni,67.17778055621362
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,144.5195386502473
118,ne_i,1000
119,ne_ni,107.58061532607881
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,100.14377797003856
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,86.99422003062664
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,104.16638124512473
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,78.94136376390246
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,142.46979140190678
153,ne_ni,142.6456329878652
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,60.11912856394171
160,ne_ni,76.17699343702913
161,ne_ni,147.16021052399697
162,ne_ni,83.08062913531099
163,ne_i,1000
164,e,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,56.70263386910939
173,ne_ni,1000
174,e,1000
175,ne_i,1000
176,ne_ni,83.30422932523209
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,144.9516140026874
188,e,1000
189,ne_i,1000
190,ne_ni,88.60381344544456
191,ne_ni,1000
192,ne_ni,57.21816700293733
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,138.0229352773009
196,ne_ni,80.44670472603018
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,126.06493462968159
200,ne_ni,1000
201,ne_ni,128.16931103804808
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,147.12779012984947
210,ne_i,1000
211,e,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,12.209073230392377
215,ne_ni,70.82615922356065
216,ne_ni,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,146.86096469987913
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,121.35446856849302
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,37.70219224051041
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,79.29559130522965
251,ne_i,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,56.551423347761926
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,122.69281878740507
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,126.22037930413052
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,73.17775754788167
285,ne_ni,128.88474612996188
286,ne_ni,0
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,0
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,122.35088564114635
300,ne_ni,1000
301,ne_ni,123.46577774107031
302,ne_ni,1000
303,e,1000
