node, assignment, time2inf_trt, time2inf_con,
0,na,151.2595137429489,201.53848792429125
1,na,151.2595137429489,201.53848792429125
2,na,151.2595137429489,201.53848792429125
3,na,151.2595137429489,201.53848792429125
4,na,56.56936861443764,201.53848792429125
5,e,151.2595137429489,201.53848792429125
6,e,151.2595137429489,112.5389482157976
7,na,151.2595137429489,201.53848792429125
8,e,42.91499060233452,65.18361567195477
9,e,151.2595137429489,108.50734711580452
10,e,151.2595137429489,201.53848792429125
11,na,151.2595137429489,100.04273286345253
12,na,151.2595137429489,201.53848792429125
13,na,151.2595137429489,83.92770524393947
14,na,42.01759772274541,201.53848792429125
15,na,60.14883548101767,113.62036168688837
16,na,151.2595137429489,110.27808278916662
17,na,151.2595137429489,80.67205701446542
18,na,151.2595137429489,87.83890641129429
19,na,53.335335773072444,201.53848792429125
20,e,151.2595137429489,59.934115390401594
21,na,151.2595137429489,48.119310229243524
22,na,151.2595137429489,201.53848792429125
23,e,66.89100094211393,84.63123838587288
24,na,151.2595137429489,201.53848792429125
25,na,48.21123473021894,72.47169695535918
26,na,55.94974496545059,201.53848792429125
27,na,45.996342273597094,65.4382485605354
28,na,10.960313137232394,201.53848792429125
29,na,151.2595137429489,67.70364626788017
30,na,60.79384097749795,70.52483997448948
31,na,151.2595137429489,201.53848792429125
32,na,151.2595137429489,93.48337017861387
33,na,151.2595137429489,101.4980799142867
34,na,151.2595137429489,54.91466371736959
35,na,61.40677699518402,74.80925939886829
36,na,28.415323336426273,81.25920126384139
37,e,50.39546898464485,71.81045116099506
38,e,151.2595137429489,201.53848792429125
39,na,151.2595137429489,100.3152731180518
40,na,91.19023543749552,76.91909582242039
41,na,151.2595137429489,201.53848792429125
42,na,71.6581194998771,99.37172174239302
43,na,151.2595137429489,149.39481200909893
44,e,151.2595137429489,74.7702201178757
45,e,151.2595137429489,70.93674680301358
46,na,151.2595137429489,201.53848792429125
47,na,70.2004317267268,84.17503563469491
48,na,151.2595137429489,201.53848792429125
49,na,16.71265051855506,201.53848792429125
50,na,151.2595137429489,201.53848792429125
51,na,44.06754719753882,84.87077009427307
52,na,151.2595137429489,201.53848792429125
53,na,151.2595137429489,82.2448924841876
54,na,151.2595137429489,129.59485579467233
55,na,151.2595137429489,201.53848792429125
56,e,151.2595137429489,102.29034079050838
57,na,151.2595137429489,201.53848792429125
58,na,151.2595137429489,201.53848792429125
59,na,151.2595137429489,116.78464113040285
60,e,151.2595137429489,201.53848792429125
61,na,151.2595137429489,65.50067158572213
62,na,151.2595137429489,201.53848792429125
63,na,98.12969478559765,107.96571845555968
64,na,151.2595137429489,201.53848792429125
65,e,102.5507171708614,81.58029953988053
66,na,40.20574534181166,201.53848792429125
67,na,151.2595137429489,201.53848792429125
68,e,151.2595137429489,67.06663489093367
69,na,151.2595137429489,201.53848792429125
70,e,151.2595137429489,201.53848792429125
71,na,151.2595137429489,201.53848792429125
72,na,109.83746923473433,75.84325411865284
73,na,41.10653218603952,57.626457281413806
74,na,151.2595137429489,201.53848792429125
75,na,66.1436826597287,108.59562624734112
76,na,72.45128291234197,201.53848792429125
77,na,151.2595137429489,75.87710267056077
78,na,39.56689039641529,65.05985425329231
79,na,82.8324938896674,74.05095669590418
80,na,151.2595137429489,201.53848792429125
81,na,1.5018271762559876,3.6739056651590682
82,na,55.52198413996598,2.779357351127721
83,e,151.2595137429489,114.0484257459265
84,e,151.2595137429489,68.73250414934265
85,na,151.2595137429489,201.53848792429125
86,na,151.2595137429489,105.96436300581712
87,e,151.2595137429489,201.53848792429125
88,na,70.04798617699392,79.64108445247969
89,na,151.2595137429489,94.19012296050822
90,na,94.6501185396793,60.71830397908865
91,na,151.2595137429489,77.13547736444976
92,e,151.2595137429489,65.64712339368648
93,na,151.2595137429489,201.53848792429125
94,e,151.2595137429489,201.53848792429125
95,na,30.851394995218207,201.53848792429125
96,e,151.2595137429489,88.67765561235653
97,na,151.2595137429489,141.11450467024247
98,na,151.2595137429489,99.33286691190575
99,na,37.43017391982888,201.53848792429125
100,na,46.00348310171718,102.98592946123296
101,na,151.2595137429489,201.53848792429125
102,e,151.2595137429489,72.00247410830922
103,e,151.2595137429489,201.53848792429125
104,na,54.687086420501714,97.57297255982397
105,na,151.2595137429489,99.77476039644137
106,na,151.2595137429489,64.00908745395003
107,na,58.611985296203834,81.39757668657323
108,na,151.2595137429489,201.53848792429125
109,na,27.893640670841407,51.074148302283966
110,na,64.37610874160463,81.5637746051294
111,e,151.2595137429489,201.53848792429125
112,e,151.2595137429489,201.53848792429125
113,na,151.2595137429489,201.53848792429125
114,na,151.2595137429489,81.4818585997304
115,na,57.274517763724226,76.72070619489014
116,na,151.2595137429489,201.53848792429125
117,na,151.2595137429489,110.77668215642218
118,na,151.2595137429489,60.214980192005804
119,na,151.2595137429489,68.21249912748195
120,na,13.225710490181365,67.15042965356214
121,na,100.15412216851098,201.53848792429125
122,e,151.2595137429489,201.53848792429125
123,na,44.436986963864975,68.81884872287081
124,na,48.336805256529566,104.99851368715701
125,e,151.2595137429489,201.53848792429125
126,e,151.2595137429489,201.53848792429125
127,na,29.73267882395032,80.10355469949856
128,na,151.2595137429489,201.53848792429125
129,e,151.2595137429489,201.53848792429125
130,na,151.2595137429489,201.53848792429125
131,na,87.54477632617983,201.53848792429125
132,na,33.15471984107779,201.53848792429125
133,e,35.93473805477113,91.49376051930565
134,na,151.2595137429489,201.53848792429125
135,e,151.2595137429489,201.53848792429125
136,na,151.2595137429489,201.53848792429125
137,e,103.48153013763906,80.96957139134038
138,na,72.4672907785282,201.53848792429125
139,na,151.2595137429489,58.10554823466583
140,na,151.2595137429489,201.53848792429125
141,e,151.2595137429489,54.7041308688536
142,na,20.772764244740436,105.5621912752779
143,na,151.2595137429489,201.53848792429125
144,na,151.2595137429489,106.49238990559076
145,e,151.2595137429489,90.40630678099832
146,na,151.2595137429489,87.19239909939829
147,na,151.2595137429489,201.53848792429125
148,na,151.2595137429489,201.53848792429125
149,na,151.2595137429489,101.6550446689435
150,e,38.754518069811944,128.0525682827668
151,na,151.2595137429489,201.53848792429125
152,e,151.2595137429489,78.8662097114721
153,na,67.01080217238884,201.53848792429125
154,na,44.63258540534046,92.30686779437097
155,na,28.20572856925168,87.3596579873307
156,e,100.66071586749183,201.53848792429125
157,na,151.2595137429489,87.7261631552423
158,na,151.2595137429489,201.53848792429125
159,na,30.770860781550834,201.53848792429125
160,na,76.41845362306597,70.82839552155188
161,na,51.68363683306246,201.53848792429125
162,na,151.2595137429489,201.53848792429125
163,na,56.565813557591916,83.41900388051181
164,na,64.47250861868976,54.04507656377659
165,na,151.2595137429489,201.53848792429125
166,na,55.83876052132002,75.11153261260822
167,na,151.2595137429489,80.71561779307166
168,na,29.18364407653341,201.53848792429125
169,na,151.2595137429489,98.61567146149848
170,na,24.81610488195373,53.9843500252996
171,na,151.2595137429489,201.53848792429125
172,na,125.43535284458251,201.53848792429125
173,na,151.2595137429489,96.06383183660994
174,e,151.2595137429489,201.53848792429125
175,na,151.2595137429489,201.53848792429125
176,na,151.2595137429489,84.56794549476467
177,e,151.2595137429489,87.06574989589618
178,na,151.2595137429489,79.71855221111436
179,na,151.2595137429489,201.53848792429125
180,na,151.2595137429489,201.53848792429125
181,na,151.2595137429489,201.53848792429125
182,na,21.842403963191423,56.709659212998275
183,na,151.2595137429489,149.56527578200073
184,na,60.02957143305515,81.7286209115813
185,na,151.2595137429489,201.53848792429125
186,e,151.2595137429489,88.48992717128642
187,e,151.2595137429489,97.18233129280198
188,na,151.2595137429489,201.53848792429125
189,na,37.98185397611786,122.3448318850126
190,na,36.052846602757405,110.25891816426554
191,na,151.2595137429489,201.53848792429125
192,na,67.97758493058585,103.91174117839266
193,na,34.464448885390844,65.8677622475248
194,na,151.2595137429489,68.85267578927613
195,e,151.2595137429489,79.62926964008722
196,na,67.97061222675899,81.13657530635828
197,na,151.2595137429489,201.53848792429125
198,e,151.2595137429489,201.53848792429125
199,na,72.84649476619063,99.03698530000355
200,na,82.95149489956019,52.89113713652635
201,na,151.2595137429489,201.53848792429125
202,na,67.52949205038915,38.7960562147767
203,na,151.2595137429489,201.53848792429125
204,na,46.966138661101766,201.53848792429125
205,e,151.2595137429489,135.33601066341066
206,na,16.71160517652207,74.20751543069602
207,na,60.78532238650103,86.73605864055308
208,na,151.2595137429489,201.53848792429125
209,e,151.2595137429489,201.53848792429125
210,na,151.2595137429489,201.53848792429125
211,na,97.0707636614148,201.53848792429125
