node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.433430328916213
3,na,9.433430328916213
4,na,73.27046748873802
5,na,1000
6,e,1000
7,na,31.52381418430457
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,71.97399016007466
15,na,1000
16,na,1000
17,na,1000
18,na,46.21919990434246
19,na,80.41193774148158
20,na,56.008557546556574
21,na,101.86746253108663
22,na,16.948873699026493
23,na,62.95162805141442
24,e,1000
25,na,1000
26,na,1000
27,e,1000
28,na,32.712467182813555
29,na,104.29232814307234
30,na,82.27925385296373
31,na,55.65729757077074
32,na,89.8084248184834
33,na,1000
34,na,1000
35,na,1000
36,na,61.43314398605064
37,na,1000
38,na,1000
39,na,109.52303882074214
40,na,1000
41,e,1000
42,na,1000
43,na,97.5674655192438
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,50.73564646767586
52,na,62.85760582982816
53,na,67.38598604226421
54,na,69.16325248796758
55,na,1000
56,na,1000
57,na,55.60510924658372
58,na,1000
59,na,41.613104170708766
60,na,1000
61,na,47.75234511019164
62,na,1000
63,na,95.69563021052329
64,na,1000
65,na,75.40804492112215
66,na,26.72110785456033
67,na,1000
68,na,1000
69,na,35.107444065238084
70,na,1000
71,na,44.89106791432022
72,na,66.31659430524915
73,e,1000
74,na,58.08987922649237
75,na,71.080998641427
76,na,1000
77,na,46.6870919474452
78,na,1000
79,na,1000
80,e,1000
81,na,69.51491675032189
82,na,1000
83,na,44.55199436001557
84,e,1000
85,na,74.9522660615396
86,na,102.15748982921656
87,na,96.31268314629807
88,na,1000
89,na,1000
90,e,1000
91,na,22.101337443850447
92,na,1000
93,na,62.376700961450595
94,na,52.70545531857864
95,na,48.582339068122096
96,na,1000
97,na,43.53106452440116
98,na,1000
99,na,1000
100,na,40.286051161410526
101,na,1000
102,na,1000
103,na,68.49177839888755
104,na,77.00024657549538
105,na,1000
106,na,1000
107,na,131.02258537391018
108,na,53.28404900006349
109,na,83.31355057778741
110,e,1000
111,na,1000
112,na,59.02316165255961
113,na,50.86542858883996
114,na,1000
115,na,1000
116,na,81.07680318205767
117,na,96.37344538664419
118,na,73.54231188410645
119,na,60.58174332730914
120,na,36.30087153362084
121,na,74.53486960767952
122,na,1000
123,e,1000
124,na,62.51524416710768
125,na,1000
126,e,1000
127,na,74.23712120476947
128,na,46.951591304088055
129,e,1000
130,e,1000
131,na,1000
132,e,1000
133,na,61.95312147597748
134,na,1000
135,na,67.85235340743102
136,na,1000
137,na,116.20611962997488
138,na,1000
139,e,1000
140,na,59.96638007488713
141,na,1000
142,na,1000
143,na,77.84498951891113
144,na,82.15500694651278
145,e,1000
146,na,55.936281448666605
147,na,1000
148,na,92.25798897196479
149,na,1000
150,na,1000
151,na,1000
152,na,53.3946011188206
153,na,1000
154,e,1000
155,na,52.173102967504875
156,e,1000
157,na,80.28325082373047
158,na,1000
159,na,35.60564449336955
160,na,1000
161,na,32.679982515846255
162,na,80.58690068541948
163,na,53.90662590741873
164,na,104.90818446227175
165,na,63.43429732153929
166,na,1000
167,na,113.69621143334116
168,na,1000
169,na,1000
170,na,36.009198199854225
171,na,1000
172,na,1000
173,na,69.09312163979217
174,na,1000
175,na,58.517941627623486
176,na,68.57050505067805
177,na,103.57435902759482
178,na,57.414512431985074
179,na,80.14160003518705
180,na,68.25543681591574
181,na,51.67507841591595
182,na,1000
183,na,1000
184,na,68.21701875378663
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,89.10606738129543
190,na,101.13366084176181
191,na,66.5800625191361
192,na,1000
193,na,1000
194,na,44.83580033016301
195,na,84.83275297132376
196,na,88.31483916842305
197,na,123.35202684381116
198,na,1000
199,na,127.62552321555627
200,na,1000
201,e,1000
202,na,64.47943534197661
203,na,81.83842653814486
204,na,40.09044535112469
205,na,1000
206,na,25.899640517715415
207,na,25.741975977080326
208,na,1000
209,na,1000
210,e,1000
211,e,1000
212,na,76.5718227911779
213,na,78.50411859162116
214,na,79.59456938605844
215,na,65.7054681015238
216,e,1000
217,na,1000
218,na,94.79140052782908
219,na,86.94233201092248
220,na,44.546758704772344
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,83.59720799031514
233,na,87.3949040146133
234,na,54.21096613517196
235,na,1000
236,na,48.88942129894026
237,na,1000
238,na,66.45124251726597
239,na,48.38643000045495
240,na,1000
241,na,62.066657460297364
242,na,1000
243,na,49.0902910178429
244,e,1000
245,na,55.95881024357956
246,na,71.61616937855003
247,na,71.42162576212213
248,na,59.45741706380774
249,na,1000
250,na,89.0596580712755
251,na,39.89443245921146
252,na,53.73924766178585
253,na,88.25211304682215
254,na,55.68025961669029
255,na,80.96290459187404
256,na,1000
257,na,1000
258,e,1000
259,na,22.415285639857437
260,na,1000
261,na,29.37395661908706
262,na,61.18673043007655
263,na,58.13773306832812
264,na,68.31061611236635
265,na,67.0925786534149
266,e,1000
267,na,1000
268,na,96.07229786312337
269,na,1000
270,na,1000
271,na,95.63346647599582
272,na,1000
273,na,1000
274,na,26.07666891579834
275,na,90.88938366387076
276,na,93.55919946581204
277,na,58.53857134253235
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,71.65655742723852
284,na,42.272059471581485
285,na,85.64514953812544
286,na,59.85811394258897
287,na,62.09196519273537
288,na,59.51497142533928
289,na,99.86304410143583
290,na,1000
291,na,1000
292,na,71.71504688346131
293,na,1000
294,na,24.562239489598618
295,na,69.17290005768453
296,na,1000
297,na,1000
298,na,1000
299,na,93.24106054890913
300,na,1000
301,na,77.68940567348379
302,na,1000
303,na,67.64403836167821
304,na,55.70422544240584
305,na,46.29163607204484
306,na,52.9001084073945
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,91.75498701359825
314,na,1000
315,na,70.8242124027809
316,na,1000
317,na,39.45206765674798
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,86.41772197057264
323,na,89.84629674042877
324,na,32.497387142728414
325,na,1000
326,na,85.36557008641888
327,na,50.721965302102205
328,na,76.09086492352539
329,na,56.93652130356725
330,na,72.76039898675695
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,112.44622859493757
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,87.47009021454856
341,na,57.23976074960798
342,na,84.35668720013176
343,na,1000
344,na,1000
345,na,90.11075162845215
346,na,107.24952338872636
347,na,64.8533889549592
348,e,1000
349,na,1000
350,e,1000
351,na,73.01313304552035
352,na,1000
353,na,58.739793870180634
354,na,84.2742540564926
355,na,1000
356,na,1000
357,na,1000
358,na,50.08707791063701
359,e,1000
360,na,54.866735544302344
361,na,83.46908270166863
362,na,1000
363,na,1000
364,e,1000
365,na,78.79117701373397
366,na,46.28720936940633
367,na,1000
368,na,110.94227457021815
369,na,60.74933938507196
370,e,1000
371,na,20.452659340363546
