node, assignment, time2inf_trt
0,ne_ni,28.130557456444116
1,ne_i,1000
2,e,1000
3,ne_ni,51.804908243063025
4,ne_i,78.02088527344128
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,46.60968047786583
12,ne_ni,1000
13,ne_ni,145.0494141902561
14,ne_i,85.83522867344163
15,ne_ni,48.48441764385627
16,ne_ni,26.530322306385166
17,ne_ni,70.4323383996081
18,ne_ni,29.85132209969184
19,ne_ni,108.43413122618921
20,ne_i,1000
21,ne_ni,87.3444229434784
22,ne_ni,1000
23,ne_ni,68.88820350410803
24,ne_i,133.45459961925977
25,ne_ni,93.23778517469945
26,ne_ni,49.956770996045236
27,ne_ni,102.45309277620301
28,ne_ni,85.1684646880214
29,ne_ni,37.21401487340902
30,ne_ni,132.71561374194798
31,ne_ni,48.94925372470781
32,ne_i,1000
33,ne_ni,100.97305495780158
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,48.702507765202355
38,ne_ni,36.30642372971036
39,ne_ni,123.45198589689652
40,ne_ni,0
41,ne_ni,66.95570098093596
42,ne_ni,115.62700851077199
43,ne_ni,1000
44,ne_ni,27.436459377464217
45,ne_ni,1000
46,ne_ni,68.37559043500404
47,ne_i,56.297814303302765
48,ne_ni,1000
49,ne_ni,81.62546630394552
50,ne_ni,1000
51,ne_ni,50.70819757495837
52,ne_ni,76.3504248836012
53,ne_ni,68.02802246412914
54,ne_ni,81.34944279546656
55,ne_ni,76.69076257020446
56,ne_i,1000
57,ne_ni,65.14429772301851
58,ne_ni,63.60881892806797
59,ne_ni,119.63280204028577
60,ne_ni,42.986784532564585
61,ne_i,103.15377241796375
62,ne_ni,46.767688598749515
63,ne_ni,88.85150837844911
64,ne_ni,1000
65,ne_ni,88.99493045668399
66,ne_ni,39.7988354046457
67,ne_ni,1000
68,ne_ni,117.53025416759532
69,ne_i,1000
70,ne_ni,39.528961916911
71,ne_ni,43.010616991857354
72,ne_ni,1000
73,ne_ni,54.292068243486185
74,ne_ni,27.377971795422454
75,ne_ni,72.31088810003216
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,97.48790569046865
79,ne_ni,52.560407221595135
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,55.264135107193624
84,ne_i,89.85528393093412
85,ne_ni,77.32038108646914
86,ne_ni,1000
87,ne_ni,45.85561681445215
88,ne_ni,57.09352646712318
89,ne_ni,47.38428210765477
90,ne_i,1000
91,ne_ni,123.2950772422036
92,ne_ni,107.60975689420636
93,ne_ni,33.51337168553689
94,ne_ni,71.39633894833497
95,ne_ni,111.2161060107858
96,ne_i,1000
97,ne_i,1000
98,ne_ni,94.77821032863237
99,ne_i,1000
100,ne_i,1000
101,e,78.39577399998002
102,ne_ni,1000
103,ne_ni,75.13856007672054
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,103.66884183810649
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,116.78236076317894
114,ne_ni,84.79236325339056
115,ne_i,1000
116,e,1000
117,ne_ni,77.45808272527194
118,ne_ni,121.26303333899264
119,ne_ni,77.81436328151906
120,ne_ni,1000
121,ne_ni,53.477760504769726
122,ne_ni,108.05751320369767
123,ne_ni,1000
124,ne_ni,1000
