node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.735518495981
2,ne_ni,66.02249848235823
3,ne_i,55.38298739208149
4,ne_ni,1.10988511844051
5,ne_ni,58.25331202234249
6,ne_i,1000
7,ne_ni,47.90985092193649
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,8.15051857379014
15,ne_ni,77.29826873729483
16,ne_ni,54.71958321674659
17,ne_ni,47.822280811010806
18,ne_ni,32.06464316780831
19,ne_ni,88.43273293351747
20,ne_ni,58.252125595922806
21,ne_i,1000
22,ne_ni,1000
23,ne_i,68.17066321761132
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,97.54801608147848
27,ne_ni,59.10783863931858
28,ne_ni,1000
29,ne_ni,46.875795373223156
30,ne_ni,1000
31,ne_ni,130.28626593960482
32,e,1000
33,ne_ni,39.05241057370772
34,ne_ni,110.31682291836076
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,53.69146910485955
41,ne_ni,11.589613809213
42,ne_ni,89.94215168937255
43,ne_i,1000
44,ne_ni,108.60210945131867
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,127.54731086323737
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,108.98185440283709
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,60.84355356929202
61,ne_i,92.54481916193433
62,ne_i,1000
63,ne_ni,82.70064859479321
64,ne_ni,79.65363708337169
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,64.85777448186143
68,ne_ni,1000
69,ne_ni,28.548077781132296
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,58.1718657033781
75,ne_i,1000
76,ne_ni,117.61174158387743
77,ne_i,1000
78,ne_ni,149.34283404647994
79,ne_ni,141.52852825008003
80,ne_ni,34.21037118724227
81,e,1000
82,ne_i,1000
83,ne_i,121.59935092276945
84,ne_ni,106.6759091341018
85,ne_ni,1000
86,ne_ni,15.699848442591074
87,ne_ni,66.65151691277491
88,ne_ni,110.50275159512405
89,ne_ni,26.028347717319395
90,ne_ni,95.45809993876627
91,ne_ni,69.8281989698167
92,ne_ni,85.90115816564244
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,32.96338786782635
96,ne_ni,1000
97,ne_ni,25.896683851572934
98,ne_ni,48.57983466535364
99,e,1000
100,ne_ni,134.98282671986593
101,ne_ni,41.77455473501549
102,ne_ni,1000
103,ne_i,1000
104,ne_i,82.28655440097664
105,ne_ni,44.83616529149
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,117.39236284618127
112,ne_i,32.994516758255195
113,ne_ni,65.04447214942174
114,ne_ni,131.38436962227965
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,30.016693130580762
119,ne_ni,48.45394433078344
120,ne_ni,107.91289855224235
121,ne_i,16.072938250879137
122,ne_ni,49.36149781293729
123,ne_ni,57.08570876273517
124,ne_ni,1000
125,ne_ni,105.8200493662394
126,ne_ni,1000
127,ne_ni,37.75164474073421
128,ne_ni,47.55353146484613
129,ne_ni,96.30634111568568
130,ne_ni,1000
131,ne_ni,118.35633309852922
132,ne_ni,67.1185086510251
133,ne_i,1000
134,ne_i,119.95362426093322
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,125.60307936786148
138,ne_ni,35.763419755106945
139,ne_ni,26.09088301113892
140,ne_ni,35.32054405150266
141,e,1000
142,ne_i,1000
143,ne_ni,46.047960117136235
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,65.14751035906454
147,ne_ni,113.50853309114385
148,e,1000
149,ne_ni,96.30858994683169
150,ne_i,55.69227972990623
151,ne_ni,30.567488203017415
152,e,1000
153,ne_ni,74.79388262531629
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,123.01078310487748
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,41.092540145651476
163,ne_ni,90.11162642984101
164,ne_ni,1000
165,ne_ni,80.92984125818496
166,ne_ni,36.162341506893924
167,ne_i,1000
168,ne_i,1000
169,ne_ni,142.89485720714248
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,51.50083055082317
173,ne_i,1000
174,ne_ni,60.31733851305882
175,ne_ni,95.84059114982982
176,ne_ni,107.63483870351834
177,ne_i,15.549744228621227
178,ne_ni,103.38794859007132
179,ne_ni,1000
180,ne_i,1000
181,ne_i,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,136.06502385407487
187,ne_ni,12.18177997337678
188,e,119.9821482992178
189,ne_ni,22.955545570623077
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,48.31031619379495
194,ne_i,1000
195,ne_ni,25.18364505290429
196,ne_ni,141.61670317519764
197,ne_ni,90.7592359777301
198,ne_ni,32.945627326970616
199,ne_ni,1000
200,ne_ni,0
201,ne_i,1000
202,ne_i,1000
203,ne_ni,112.79030030050002
204,ne_ni,117.42507527956157
205,ne_ni,1000
206,ne_ni,64.03376545048755
207,ne_ni,1000
208,ne_ni,136.82028426765822
209,ne_ni,12.777608936974366
210,ne_ni,37.30560338686476
211,ne_ni,1000
212,ne_ni,107.07949598940908
213,ne_ni,66.62455836781072
214,ne_ni,55.83388726442498
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_i,1000
222,ne_ni,76.3446711941692
223,ne_ni,24.666591059579634
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_i,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,67.08299166987132
231,ne_ni,115.48833727631667
232,ne_i,1000
233,ne_ni,48.234025177435115
234,ne_ni,97.24652583702677
235,ne_i,1000
236,ne_ni,13.360122586850691
237,ne_i,96.62224317935994
238,ne_ni,96.29481107055629
239,ne_ni,21.41166554357175
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,5.855019113055973
245,e,1000
246,ne_ni,1000
247,ne_ni,77.75763401129592
248,ne_ni,68.05150550541256
249,ne_ni,1000
250,ne_ni,8.561091867890909
251,ne_ni,102.5855015678629
252,ne_ni,111.7433549548724
253,ne_ni,43.51433979573027
254,ne_ni,1000
255,ne_ni,83.87835763755842
256,ne_i,55.556014071250644
257,ne_ni,1000
258,ne_ni,127.9541598514345
259,ne_ni,66.83093324450725
260,ne_ni,61.34763765012629
261,ne_ni,49.48453301064255
262,ne_ni,49.64855879612638
263,ne_ni,1000
264,ne_ni,68.9664910450442
265,ne_i,1000
266,e,69.50653785955677
267,ne_i,40.88560545732958
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,58.96649924325307
273,ne_ni,1000
274,ne_ni,70.25852930035065
275,ne_ni,86.38945031491087
276,ne_ni,42.559919265149624
277,ne_ni,1000
278,ne_ni,88.46253269279704
279,ne_ni,45.5189194178801
280,ne_ni,39.058978934636244
281,ne_ni,1000
282,ne_i,34.118049866709185
283,ne_ni,1000
284,ne_ni,97.00631380415635
285,ne_i,1000
286,ne_ni,103.03813636497027
287,ne_i,1000
288,e,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,19.737744922740564
292,ne_ni,85.49076000329782
293,ne_ni,1000
294,ne_ni,102.42207029264074
295,ne_ni,133.1328647769507
296,ne_ni,1000
297,ne_ni,9.680787411111707
298,ne_ni,91.90102567988662
299,e,1000
300,ne_ni,134.82356214235162
301,ne_ni,105.29725697638986
302,e,1000
303,ne_i,107.20208803278064
304,ne_ni,1000
305,ne_ni,3.5509829822089793
306,ne_ni,1000
307,ne_ni,0
308,ne_ni,58.3864240696933
309,ne_ni,86.87305299989212
310,ne_i,109.65537416484395
