node, assignment, time2inf_trt
0,na,68.72418586020994
1,na,45.227809540786865
2,na,50.61214129875936
3,na,53.619517762923444
4,na,41.69774281274547
5,na,42.096504983792336
6,na,47.159669206174414
7,na,61.88923810476428
8,na,34.929609386831096
9,na,9.919871638010784
10,na,18.63067392028842
11,na,23.012595248353314
12,na,34.620892716966154
13,na,35.29482179960462
14,na,49.324815770175015
15,na,33.92148871886778
16,na,49.25113935496048
17,na,1000
18,na,58.28865764446798
19,na,0
20,na,32.586416598733386
21,na,38.616244345216096
22,na,48.769650637969015
23,na,37.96694970994048
24,na,46.41166817864507
25,na,37.89610602411486
26,na,30.750225262387655
27,na,38.95752800633158
28,na,46.147205527445024
29,na,26.4412081846619
30,na,40.771682966955744
31,na,42.73459508104057
32,na,19.691953613486678
33,na,73.16349752533452
34,na,38.57154827843394
35,na,36.78581673894433
36,na,30.811211308269247
37,na,55.330416112568834
38,na,47.12024248180545
39,na,17.738079659240878
40,na,33.302442683954574
41,na,42.44076002209426
42,na,55.57699566030816
43,na,27.43857196779693
44,na,28.371257582791394
45,na,42.54671530641031
46,na,59.14147123894633
47,na,32.3751833206717
48,na,39.708433649648114
49,na,1000
50,na,44.72531508521932
51,na,1000
52,na,41.76865469737767
53,na,31.77619028651304
54,na,22.724880605371965
55,na,52.162910995052975
56,na,52.14423340842131
57,na,47.12037422365031
58,na,39.28755534996796
59,na,35.73243054194561
60,na,30.88465206342871
61,na,29.74256750190555
62,na,53.49470356107606
63,na,63.43716885803803
64,na,26.993591169631248
65,na,28.95421955525113
66,na,23.872011156508393
67,na,19.799258661528853
68,na,57.77755249250922
69,na,34.10913868485845
70,na,37.01999361600636
71,na,31.265448568479652
72,na,5.707451254991007
73,na,52.56442870430772
74,na,38.544081712975334
75,na,52.978552539860026
76,na,30.496891834278284
77,na,39.595347615734674
78,na,42.40522294495999
79,na,45.15301042639148
80,na,27.57232019076134
81,na,26.109919614666435
82,na,34.599663223761475
83,na,57.4558257147637
84,na,22.841702968816033
85,na,36.57579039035274
86,na,1000
87,na,37.523610934123916
88,na,9.353765228296242
89,na,18.022121106784713
90,na,26.240815836704126
91,na,42.77792202354886
92,na,10.6560360478154
93,na,79.11468051763889
94,na,45.00486779427024
95,na,40.860652824006976
96,na,25.430167429283035
97,na,36.92365826248045
98,na,35.21620901344879
99,na,61.054609221901146
100,na,50.384268994026534
101,na,32.535843843420885
102,na,44.46462336093805
103,na,26.564509435331324
104,na,54.50143492628036
105,na,39.059138258091124
106,na,61.24145145634988
107,na,31.50115867719828
108,na,27.684254918193712
109,na,23.25916623537842
110,na,61.89682170717758
111,na,46.95590404158174
112,na,43.46261194596038
113,na,22.060007988410373
114,na,29.663883869852057
115,na,37.15240590924698
116,na,1000
117,na,42.54410074577123
118,na,28.119067898397578
119,na,58.34721508842483
120,na,57.03041870983913
121,na,54.294479696806285
122,na,37.51908961572953
123,na,46.40923064600583
124,na,62.7649846541082
125,na,11.145908044554599
126,na,52.53776809600435
127,na,13.679599158245813
128,na,44.59538661946895
129,na,28.51503114927145
130,na,20.99974935602593
131,na,39.18683105372789
132,na,37.73433180912544
133,na,27.0091420514813
134,na,48.189559210608586
135,na,42.83580390369084
136,na,51.73840147380687
137,na,33.95395018194968
138,na,69.2065542863181
139,na,1000
140,na,4.42391645016154
141,na,38.676967487170906
142,na,37.20834430347214
143,na,40.62406377267561
144,na,34.51752538298722
145,na,38.43353583233848
146,na,25.242203236052912
147,na,33.80537203153927
148,na,54.69643739598088
149,na,19.177362353152393
150,na,55.931537461332454
151,na,49.922234081065994
152,na,45.25463996655186
153,na,45.80861534631412
154,na,31.51976591215703
155,na,47.22975743432141
156,na,13.893062411019809
157,na,44.00224662946109
158,na,32.85420557310622
159,na,37.95177708097594
160,na,31.027479157253854
161,na,34.421901285628365
162,na,35.90203460417514
163,na,46.6696298508767
164,na,37.13850045798262
165,na,38.07209526930737
166,na,37.95830691428833
167,na,11.577595043033352
168,na,41.71587361758429
169,na,41.69401338355581
170,na,1000
171,na,1000
172,na,1000
173,na,20.282221178277958
174,na,45.21987620951877
175,na,34.585935508673714
176,na,44.00838771952684
177,na,26.75258271150537
178,na,37.085925432759566
179,na,48.08516062603387
180,na,30.061331688535503
181,na,38.59240342280312
182,na,41.20611305801277
183,na,46.744086678995174
184,na,14.26082874833177
185,na,41.98421121228281
186,na,21.385247008206523
187,na,41.758377242242325
188,na,35.132692809233326
189,na,45.710747766812595
190,na,29.13754187287146
191,na,48.17048553610023
192,na,11.894438733558575
193,na,51.936120410369654
194,na,50.00141693216818
195,na,35.89947307677643
196,na,37.55239957226701
197,na,26.757936777129856
198,na,72.50120772930894
199,na,36.2113947672964
200,na,50.17187607790001
201,na,60.93060502541091
202,na,62.56851992262432
203,na,39.47254997643528
204,na,1000
205,na,26.94548356563375
206,na,34.05919473140277
207,na,52.015329253204975
208,na,28.44778318434661
209,na,93.74673180237744
210,na,60.87801763026398
211,na,43.48858291317433
212,na,41.975239878789075
213,na,33.43683555863222
214,na,31.42625983079786
215,na,45.11483773506998
216,na,30.96135970287334
217,na,21.306593642473626
218,na,94.76176331835025
219,na,1000
220,na,56.7605300767487
221,na,43.16756681165161
222,na,43.81069847286416
223,na,22.678989487765026
224,na,36.35516642041408
225,na,31.873385664333593
226,na,35.60051338546069
227,na,43.03235037293755
228,na,35.58052210372017
229,na,28.548532757145622
230,na,34.84158453118707
231,na,58.29000914971961
