node, assignment, time2inf_trt
0,na,24.380953295818568
1,na,24.380953295818568
2,na,0
3,na,0
4,na,24.380953295818568
5,e,24.380953295818568
6,na,24.380953295818568
7,na,24.380953295818568
8,na,24.380953295818568
9,e,24.380953295818568
10,na,24.380953295818568
11,e,24.380953295818568
12,na,24.380953295818568
13,na,24.380953295818568
14,na,24.380953295818568
15,na,24.380953295818568
16,na,24.380953295818568
17,na,24.380953295818568
18,na,24.380953295818568
19,na,24.380953295818568
20,e,24.380953295818568
21,na,24.380953295818568
22,na,24.380953295818568
23,e,24.380953295818568
24,na,24.380953295818568
25,na,24.380953295818568
26,na,24.380953295818568
27,na,24.380953295818568
28,na,24.380953295818568
29,na,24.380953295818568
30,e,24.380953295818568
31,na,24.380953295818568
32,na,24.380953295818568
33,na,24.380953295818568
34,na,24.380953295818568
35,na,24.380953295818568
36,na,24.380953295818568
37,e,24.380953295818568
38,na,24.380953295818568
39,na,24.380953295818568
40,na,24.380953295818568
41,e,24.380953295818568
42,e,24.380953295818568
43,na,24.380953295818568
44,na,24.380953295818568
45,na,24.380953295818568
46,na,24.380953295818568
47,na,24.380953295818568
48,na,24.380953295818568
49,na,24.380953295818568
50,na,24.380953295818568
51,na,24.380953295818568
52,na,24.380953295818568
53,e,24.380953295818568
54,na,24.380953295818568
55,e,24.380953295818568
56,e,24.380953295818568
57,na,24.380953295818568
58,na,24.380953295818568
59,na,24.380953295818568
60,na,24.380953295818568
61,e,24.380953295818568
62,na,24.380953295818568
63,e,24.380953295818568
64,na,24.380953295818568
65,na,24.380953295818568
66,na,24.380953295818568
67,na,24.380953295818568
68,na,24.380953295818568
69,na,24.380953295818568
70,na,24.380953295818568
71,e,24.380953295818568
72,na,24.380953295818568
73,e,24.380953295818568
74,e,24.380953295818568
75,na,24.380953295818568
76,na,24.380953295818568
77,na,24.380953295818568
78,na,24.380953295818568
79,na,24.380953295818568
80,e,24.380953295818568
81,e,24.380953295818568
82,na,24.380953295818568
83,na,24.380953295818568
84,na,24.380953295818568
85,e,24.380953295818568
86,e,24.380953295818568
87,na,24.380953295818568
88,e,24.380953295818568
89,na,24.380953295818568
90,na,24.380953295818568
91,na,24.380953295818568
92,e,24.380953295818568
93,na,24.380953295818568
94,na,24.380953295818568
95,na,24.380953295818568
96,na,24.380953295818568
97,na,24.380953295818568
98,na,24.380953295818568
99,na,24.380953295818568
100,na,24.380953295818568
101,e,24.380953295818568
102,e,24.380953295818568
103,na,24.380953295818568
104,e,24.380953295818568
105,na,24.380953295818568
106,na,24.380953295818568
107,na,24.380953295818568
108,na,24.380953295818568
109,e,24.380953295818568
110,e,24.380953295818568
111,e,24.380953295818568
112,na,24.380953295818568
113,na,24.380953295818568
114,na,24.380953295818568
115,na,24.380953295818568
116,na,24.380953295818568
117,e,24.380953295818568
118,na,24.380953295818568
119,na,24.380953295818568
120,na,24.380953295818568
121,na,24.380953295818568
122,e,24.380953295818568
123,e,24.380953295818568
124,na,24.380953295818568
125,na,24.380953295818568
126,na,24.380953295818568
127,e,24.380953295818568
128,na,24.380953295818568
129,na,24.380953295818568
130,na,24.380953295818568
131,na,24.380953295818568
132,na,24.380953295818568
133,e,24.380953295818568
134,na,24.380953295818568
135,na,24.380953295818568
136,na,24.380953295818568
137,e,24.380953295818568
138,na,24.380953295818568
139,na,24.380953295818568
140,na,24.380953295818568
141,e,24.380953295818568
142,na,24.380953295818568
143,na,24.380953295818568
144,na,24.380953295818568
145,na,24.380953295818568
146,na,24.380953295818568
147,e,24.380953295818568
148,e,24.380953295818568
149,na,24.380953295818568
150,na,24.380953295818568
151,e,24.380953295818568
152,e,24.380953295818568
153,na,24.380953295818568
154,na,24.380953295818568
155,e,24.380953295818568
156,na,24.380953295818568
157,na,24.380953295818568
158,na,24.380953295818568
159,na,24.380953295818568
160,e,24.380953295818568
161,na,24.380953295818568
162,na,24.380953295818568
163,na,24.380953295818568
164,na,24.380953295818568
165,na,24.380953295818568
166,na,24.380953295818568
167,na,24.380953295818568
168,na,24.380953295818568
169,na,24.380953295818568
170,na,24.380953295818568
171,na,24.380953295818568
172,na,24.380953295818568
173,na,24.380953295818568
174,na,24.380953295818568
175,na,24.380953295818568
176,na,24.380953295818568
177,e,24.380953295818568
178,na,24.380953295818568
179,na,24.380953295818568
180,e,24.380953295818568
181,na,24.380953295818568
182,na,24.380953295818568
183,na,24.380953295818568
184,e,24.380953295818568
185,e,24.380953295818568
186,na,24.380953295818568
187,e,24.380953295818568
188,na,24.380953295818568
189,na,24.380953295818568
190,na,24.380953295818568
191,na,24.380953295818568
192,na,24.380953295818568
193,na,24.380953295818568
194,na,24.380953295818568
195,na,24.380953295818568
196,na,24.380953295818568
197,na,24.380953295818568
198,na,24.380953295818568
199,na,24.380953295818568
200,na,24.380953295818568
201,na,24.380953295818568
202,na,24.380953295818568
203,na,24.380953295818568
204,na,24.380953295818568
205,e,24.380953295818568
206,e,24.380953295818568
207,na,24.380953295818568
208,na,24.380953295818568
209,na,24.380953295818568
