node, assignment, time2inf_trt
0,na,1000
1,na,75.19510604222467
2,na,63.04944491071417
3,na,62.60584871347983
4,na,60.033497776085596
5,na,47.365085114521946
6,na,41.7626493173499
7,na,112.30820273175932
8,na,69.30069349490353
9,na,63.05230844493782
10,na,1000
11,na,49.083355986090744
12,na,1000
13,na,42.8319065945721
14,na,60.83516359775413
15,na,57.07763222614132
16,na,106.54629734422264
17,na,1000
18,na,54.025845573582636
19,na,47.88650755040797
20,na,97.9664772708362
21,na,1000
22,na,36.0764103848758
23,na,1000
24,na,1000
25,na,1000
26,na,48.06111100287607
27,na,56.162754452445135
28,na,1000
29,na,54.89863186304167
30,na,40.81841084771785
31,na,38.586033820683674
32,na,71.18587323622171
33,na,1000
34,na,44.81488844296692
35,na,28.196786506332316
36,na,1000
37,na,1000
38,na,1000
39,na,56.92558292430343
40,na,73.60599592385923
41,na,1000
42,na,0.5783452944664579
43,na,1000
44,na,1000
45,na,1000
46,na,61.31045497010597
47,na,1000
48,na,20.711985397127226
49,na,32.286751169134675
50,na,1000
51,na,91.55215611550837
52,na,33.04682124342922
53,na,102.72275409652023
54,na,1000
55,na,83.55476947294997
56,na,76.20077131929425
57,na,1000
58,na,1000
59,na,54.04444520919643
60,na,65.2538506942275
61,na,61.956495261691856
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,35.56531909450023
70,na,59.575010001478525
71,na,1000
72,na,1000
73,na,1000
74,na,85.79419933895518
75,na,1000
76,na,67.75107625188619
77,na,54.79721704126579
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,54.704937694605945
84,na,1000
85,na,56.51853177063345
86,na,1000
87,na,1000
88,na,53.337477387718174
89,na,63.25053033273649
90,na,53.1815680362402
91,na,1000
92,na,84.4223918761816
93,na,61.243180881379025
94,na,0
95,na,1000
96,na,33.47189901011354
97,na,85.27576220795339
98,na,46.525403963597675
99,na,67.04930598279466
100,na,58.80137059145267
101,na,68.26735078367967
102,na,48.13957197204439
103,na,27.925153446049624
104,na,40.79918674369556
105,na,67.46383907473005
106,na,53.56162447153066
107,na,1000
108,na,55.368356114641024
109,na,37.17865330053278
110,na,1000
111,na,52.14502009705023
112,na,64.21934647157333
113,na,42.45555065475258
114,na,1000
115,na,1000
116,na,50.357829495990025
117,na,41.73195982553487
118,na,44.553468797442214
119,na,1000
120,na,74.52497730523277
121,na,1000
122,na,26.393706703390393
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,45.99558494620085
128,na,1000
129,na,1000
130,na,55.16894961330141
131,na,1000
132,na,78.63823267385904
133,na,1000
134,na,74.5375388194918
135,na,63.83219960399473
136,na,61.030111585582965
137,na,33.47742730244492
138,na,84.20645823027958
139,na,49.87282088070485
140,na,1000
141,na,106.4942267220104
142,na,1000
143,na,40.592046324641515
144,na,36.54007853091789
145,na,63.436762887164136
146,na,41.22339842279139
147,na,70.05281557193109
148,na,49.446351044335294
149,na,1000
150,na,1000
151,na,32.16422469289593
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,78.70533859264404
157,na,63.903487610404945
158,na,1000
159,na,58.89931895930724
160,na,58.37333162721249
161,na,54.56285938773072
162,na,1000
163,na,1000
164,na,1000
165,na,70.8388634463034
166,na,41.436328057284356
167,na,38.76934310780857
168,na,73.61900243089518
169,na,55.73785605902408
170,na,60.05989433417739
171,na,67.67450937553117
172,na,1000
173,na,1000
174,na,88.22527541467909
175,na,46.106740268933464
176,na,1000
177,na,52.8765488952656
178,na,62.38491379786813
179,na,1000
180,na,58.02897064268622
181,na,1000
182,na,38.67029494701264
183,na,1000
184,na,1000
185,na,1000
186,na,88.18053813333901
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,52.30450296172837
194,na,87.81083278542907
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,90.91157080440593
200,na,1000
201,na,80.76773838563507
202,na,30.546076339407612
203,na,70.63208091767468
204,na,61.991385207775465
205,na,51.11450420742785
206,na,1000
207,na,1000
208,na,64.10377429463698
209,na,36.907192927348106
210,na,59.72470277738251
211,na,58.92214155897141
212,na,62.43673029236646
213,na,1000
214,na,54.62406585627872
215,na,62.866447224919916
216,na,83.68353916573498
217,na,1000
218,na,1000
219,na,87.06640649675727
220,na,1000
221,na,56.66773887440877
222,na,76.55104186352604
223,na,53.71390181139294
224,na,1000
225,na,84.69540029704294
226,na,1000
227,na,1000
228,na,55.87358543231085
229,na,1000
230,na,72.1466683449871
231,na,50.36580097962373
232,na,1000
233,na,59.82938200064611
234,na,53.31312045721723
235,na,28.170118033232097
236,na,1000
237,na,46.4137283888374
238,na,1000
239,na,1000
240,na,40.20835307048185
241,na,89.28621930444338
242,na,1000
243,na,1000
244,na,1000
245,na,134.89794382964405
246,na,102.74781836515284
247,na,1000
248,na,60.60689742923837
249,na,46.912647198043956
250,na,1000
251,na,1000
252,na,35.75008986627668
253,na,1000
254,na,60.97666868151635
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,20.68509983382575
260,na,1000
261,na,10.60594053510422
262,na,28.414413999352902
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,50.397171006579384
268,na,40.655839080339874
269,na,50.886305266087795
270,na,41.216168939461404
271,na,53.8382840103863
272,na,40.50741274931983
273,na,1000
274,na,1000
275,na,77.39249695295892
276,na,37.97963207208372
277,na,1000
278,na,1000
279,na,57.094608774354136
280,na,53.75508093173204
281,na,54.46441240787498
282,na,73.68366242766999
283,na,1000
284,na,44.897231737004034
285,na,76.01878183947476
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,52.71218393527865
291,na,88.67162493635556
292,na,1000
293,na,1000
294,na,1000
295,na,47.629696756603146
296,na,73.53139930566581
297,na,12.497748901372212
298,na,1000
299,na,52.93705791620486
300,na,1000
301,na,49.57966651087939
302,na,1000
303,na,1000
304,na,1000
305,na,33.25525240407516
306,na,1000
307,na,43.36129123546376
308,na,24.095627471974645
309,na,56.63814973991189
310,na,52.92425067859566
311,na,1000
312,na,1000
313,na,65.75600701762352
314,na,1000
315,na,1000
316,na,40.14667947965044
317,na,93.69021789166625
318,na,76.31639721636452
319,na,1000
320,na,95.09669872303904
321,na,70.51275092872103
322,na,1000
323,na,58.117393267576006
324,na,67.61426799768188
325,na,54.45871262727259
326,na,1000
327,na,1000
328,na,95.91904624005808
329,na,31.31821265125536
330,na,45.46409818710756
331,na,87.00602398956114
332,na,41.1773456131281
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,5.274290564881657
338,na,1000
339,na,1000
340,na,51.3817154450584
341,na,1000
342,na,35.31212984214847
343,na,59.50377036224423
344,na,104.5106919745211
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,45.90024953056967
350,na,1000
351,na,27.540957923891124
352,na,60.741570218173734
353,na,1000
354,na,81.48826438288185
355,na,1000
356,na,67.30958489011891
357,na,10.137378224182997
358,na,63.697350904016474
359,na,57.55512609548178
360,na,85.27691181495591
361,na,84.53443515786644
362,na,64.49886034494399
363,na,1000
364,na,39.95508724516935
365,na,48.64230415194439
366,na,48.67292853597736
367,na,1000
368,na,1000
369,na,1000
370,na,44.649352553291244
371,na,53.40806812506156
372,na,1000
373,na,20.206892296735763
374,na,1000
375,na,70.3781885971211
376,na,1000
377,na,47.80470260428924
378,na,1000
379,na,109.2527287780552
380,na,1000
381,na,72.1876265378913
382,na,1000
383,na,85.97668800726214
384,na,65.81971032036827
385,na,1000
386,na,61.93527711027187
387,na,53.57851522061669
388,na,1000
389,na,1000
390,na,45.96265359120617
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,72.02498900949195
399,na,1000
400,na,54.28700438991129
401,na,63.24471506920487
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,83.1231456362714
408,na,1000
409,na,1000
410,na,19.937854886577163
411,na,51.332863628064516
412,na,1000
413,na,56.37690238179378
414,na,1000
415,na,1000
416,na,76.46435771442215
417,na,1000
418,na,40.562140011438565
419,na,21.426326928811115
420,na,59.93869616933791
421,na,1000
422,na,99.88099635340276
423,na,40.21857334377835
424,na,67.32721490457415
425,na,37.21839049973978
426,na,0
427,na,1000
428,na,72.53210233737028
429,na,53.77613847102678
430,na,55.30148318935771
431,na,79.05476323149844
432,na,1000
433,na,48.971747328814885
434,na,1000
435,na,1000
436,na,62.90121052099424
437,na,69.28469225046756
438,na,1000
439,na,80.19344635174937
440,na,1000
441,na,78.91289798346514
442,na,1000
443,na,1000
444,na,36.48943128985333
445,na,1000
446,na,74.93330874103879
447,na,41.218813025569645
448,na,1000
449,na,1000
450,na,58.14029725085681
451,na,1000
452,na,43.32631939176652
453,na,64.56941299878801
454,na,45.786047922202606
455,na,1000
456,na,78.32066758666319
457,na,69.45301551894902
458,na,36.313783081859796
459,na,76.70033572819753
460,na,61.34229801604798
461,na,1000
462,na,44.82474980000475
463,na,1000
464,na,91.08114941183828
465,na,66.38859548816626
466,na,43.61357438267952
467,na,54.41915944554999
468,na,9.457126268497639
469,na,46.4715490786161
470,na,43.798037700824764
471,na,26.712217896435927
472,na,26.413509440741116
473,na,39.217209493357345
474,na,1000
475,na,93.4180612332187
476,na,1000
477,na,71.64344374120991
478,na,76.0244635641344
479,na,1000
480,na,1000
481,na,1000
482,na,63.229366327173
483,na,36.133364728106706
484,na,1000
485,na,69.6910614936082
486,na,58.59610937081663
487,na,48.49332585274959
488,na,1000
489,na,73.9174339241758
490,na,1000
491,na,1000
492,na,67.85319167174654
493,na,65.8383946874235
494,na,49.39345284014043
495,na,32.78602826616731
496,na,1000
497,na,1000
498,na,47.87270699815285
499,na,64.09634289593407
500,na,1000
501,na,63.065418477225386
502,na,1000
503,na,101.32673006730953
504,na,1000
505,na,52.81028927798512
506,na,85.74467511568018
507,na,13.433731407992719
508,na,63.59396746384984
509,na,68.18236188970295
510,na,55.989859953451216
511,na,1000
512,na,1000
513,na,1000
514,na,93.82234286519477
515,na,1000
516,na,28.522655863784955
517,na,39.99170084798353
518,na,43.720465065885854
519,na,1000
520,na,45.82112055895126
521,na,43.21705535201825
522,na,1000
523,na,51.565386491966834
524,na,76.27688428434766
525,na,1000
526,na,1000
527,na,1000
528,na,39.51440099522644
529,na,63.32606845024321
530,na,1000
531,na,1000
532,na,10.641649289277973
533,na,35.81011966877814
534,na,89.94205403075523
535,na,62.46586015543274
536,na,1000
537,na,78.9181372642877
538,na,67.4302979299111
539,na,1000
540,na,52.37285532331391
541,na,0
542,na,1000
543,na,37.86668219322528
544,na,52.28818897817622
545,na,51.19265111771681
546,na,1000
547,na,1000
548,na,54.76943815901001
549,na,48.19099081151151
550,na,1000
551,na,1000
552,na,1000
553,na,0
554,na,50.761305677835466
555,na,1000
556,na,49.51550487717309
557,na,25.092538426617956
558,na,1000
559,na,1000
560,na,1000
561,na,87.19986604301413
562,na,69.6931470331474
563,na,34.77641156787998
564,na,104.09400425087418
565,na,18.609062792069
566,na,46.95594220128698
567,na,1000
568,na,36.71741398457491
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,58.37234496901915
574,na,1000
575,na,33.04063932829829
576,na,1000
577,na,56.05692438934038
578,na,34.422662518580424
579,na,68.25875929631682
580,na,32.11423798116068
581,na,36.65521241542623
582,na,71.35059558475709
583,na,1000
584,na,66.6050715776049
585,na,71.5271452025444
586,na,127.00709825235691
587,na,47.967556003308296
588,na,1000
589,na,1000
590,na,60.90999896343178
591,na,1000
592,na,1000
593,na,75.66317301676783
594,na,60.45204904410803
595,na,1000
596,na,1000
597,na,1000
598,na,49.55654217792064
599,na,1000
600,na,42.18388634923657
601,na,37.19745473406316
602,na,66.86914051253044
603,na,51.92543239829798
604,na,68.69500230689786
605,na,55.59136647762669
606,na,1000
607,na,1000
608,na,1000
609,na,77.3018973602885
610,na,1000
611,na,53.228515551103285
612,na,60.401851902602544
613,na,46.377691781391064
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,58.51316516115947
619,na,27.187579764498835
620,na,35.7332954288243
621,na,15.229900493381137
622,na,33.83464600622764
623,na,52.57975203405509
624,na,56.98776364399627
625,na,78.07765582970741
626,na,21.560862121840334
627,na,1000
628,na,1000
629,na,1000
630,na,49.87720917906576
631,na,56.851960086907816
632,na,1000
633,na,66.99230256659557
634,na,56.048313517600434
635,na,8.63815015535059
636,na,1000
637,na,17.025132437167645
638,na,1000
639,na,63.63956950112364
640,na,1000
641,na,1000
642,na,42.24570321060048
643,na,1000
644,na,1000
645,na,41.05133721492881
646,na,102.74435870405239
647,na,56.68983391638681
648,na,1000
649,na,8.31875394751378
650,na,40.341008428854884
651,na,1000
652,na,1000
653,na,85.51096488242588
654,na,1000
655,na,44.39673071350237
656,na,36.545345746574725
657,na,63.98466711967357
658,na,77.41350133344345
659,na,78.6539799563666
660,na,1000
661,na,1000
662,na,39.23793458721167
663,na,1000
664,na,68.39374257618759
665,na,45.289883818533845
666,na,74.28633070638584
667,na,1000
668,na,1000
669,na,47.22766057468658
670,na,1000
671,na,31.380156279914253
672,na,98.06771405152918
673,na,42.72695507062957
674,na,44.758592336138875
675,na,1000
676,na,65.71151972375014
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,53.695488038729295
683,na,1000
684,na,1000
685,na,1000
686,na,60.07719213552175
687,na,45.96053387219268
688,na,1000
689,na,49.96008030051573
690,na,1000
691,na,64.28572275460346
692,na,63.67166116008512
693,na,42.70432232819795
694,na,72.90430160084422
695,na,54.2909216152439
696,na,1000
697,na,93.58821867832808
698,na,71.96929880514993
699,na,84.71451749101766
700,na,1000
701,na,1000
702,na,52.02145359181547
703,na,1000
704,na,22.384810237619668
705,na,1000
706,na,66.86426697812195
707,na,20.503787195475493
708,na,1000
709,na,1000
710,na,74.90492631242246
711,na,118.50510231906823
712,na,1000
713,na,1000
714,na,69.23951280486206
715,na,1000
716,na,14.94972662136384
717,na,1000
718,na,1000
719,na,15.14159038275827
720,na,41.79768263082377
721,na,56.22117128257316
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,24.350293520295445
727,na,1000
728,na,66.50065971766817
729,na,1000
730,na,1000
731,na,86.73370777054716
732,na,51.65068388950186
733,na,1000
734,na,68.07274374114563
735,na,47.544964011737676
736,na,74.27277986162075
737,na,51.66329434782139
738,na,1000
739,na,1000
740,na,1000
741,na,66.55316448511019
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,54.833954363646484
747,na,92.57525997803972
748,na,1000
749,na,1000
750,na,54.52857765482263
751,na,1000
752,na,68.15979285477465
753,na,1000
754,na,1000
755,na,1000
756,na,44.214009276550335
757,na,1000
758,na,1000
759,na,36.64340702465283
760,na,1000
761,na,73.18415560232782
762,na,1000
763,na,46.51609225587485
764,na,107.40420310717886
765,na,1000
766,na,1000
767,na,68.93820048893494
768,na,1000
769,na,1000
770,na,1000
771,na,52.84853878904019
772,na,1000
773,na,1000
774,na,63.81959425673687
775,na,62.82144663670369
776,na,81.52388248806881
777,na,1000
778,na,1000
779,na,58.655985919580544
780,na,62.72949436485666
781,na,35.880695173301014
782,na,50.81961627466657
783,na,1000
784,na,1000
785,na,1000
786,na,48.582196932891435
787,na,1000
788,na,1000
789,na,94.92365103950678
790,na,62.12089560423492
791,na,40.99306027049075
792,na,87.86070147434053
793,na,1000
794,na,34.40204308690885
795,na,38.48638135452309
796,na,33.11022395166377
797,na,1000
798,na,1000
799,na,62.43678990593742
800,na,1000
801,na,17.890792713614257
802,na,24.3799170535288
803,na,56.04379266011904
804,na,1000
805,na,80.92498105851294
806,na,64.55143728394482
807,na,66.2145234146075
808,na,20.979751906357787
809,na,44.95358767030032
810,na,15.327298484963466
811,na,1000
812,na,84.80057040931581
813,na,1000
814,na,1000
815,na,48.94202194022403
816,na,65.00252465399552
817,na,40.44416856737555
818,na,1000
819,na,43.049248631276235
820,na,1000
821,na,1000
822,na,1000
823,na,38.17288239586011
824,na,1000
825,na,83.45966694121744
826,na,1000
827,na,43.44074658846831
828,na,79.91033651893767
829,na,1000
830,na,53.4509068795345
831,na,1000
832,na,36.6340279603815
833,na,1000
834,na,94.0835629415297
835,na,1000
836,na,1000
837,na,56.826799750894736
838,na,1000
839,na,1000
840,na,1000
841,na,58.95396739576949
842,na,27.762232666723254
843,na,92.70025430934116
844,na,36.328114098001535
845,na,54.42465384501051
846,na,53.25827008973241
847,na,1000
848,na,1000
849,na,1000
850,na,67.48264305193658
851,na,65.10057403899668
852,na,52.72672801001953
853,na,1000
854,na,86.45659939478608
855,na,37.60078329093879
856,na,31.731650847533242
857,na,1000
858,na,1000
859,na,38.74440781158154
860,na,43.23786845925575
861,na,95.13942908236145
862,na,45.10280786500648
863,na,1000
864,na,72.75759111598435
865,na,1000
866,na,64.26541046356391
867,na,1000
868,na,73.60209538291694
869,na,1000
870,na,52.9103804637941
871,na,75.64028490164758
872,na,112.96297631552258
873,na,50.999100341451246
874,na,1000
875,na,62.22570288191979
876,na,60.370475515892366
877,na,62.887341908808416
878,na,2.8926787124516027
879,na,1000
880,na,51.71127802833415
881,na,39.26251616828856
882,na,49.42828884963852
883,na,1000
884,na,1000
885,na,1000
886,na,1000
887,na,37.38462369522701
888,na,53.18369108475387
889,na,1000
890,na,41.050966888432434
891,na,1000
892,na,70.95073382917288
893,na,68.85786864284331
894,na,1000
895,na,1000
896,na,49.03185614574892
897,na,1000
898,na,69.91032832945169
899,na,66.16201960073708
900,na,49.90749591754002
901,na,1000
902,na,1000
903,na,55.90432021395062
904,na,1000
905,na,1000
906,na,64.93607092046916
907,na,1000
908,na,72.87178342264183
909,na,39.50961661096883
910,na,50.67256217998366
911,na,52.06051529349619
912,na,1000
913,na,35.10368276159386
914,na,1000
915,na,1000
916,na,85.44444023206867
917,na,53.764383015629335
918,na,1000
919,na,80.41367974436314
920,na,86.33226459603975
921,na,44.84743467443195
922,na,35.68869948937691
923,na,1000
