node, assignment, time2inf_trt
0,ne_i,112.16270028025825
1,ne_ni,90.89294146252365
2,ne_ni,91.37680185285389
3,e,1000
4,ne_ni,87.78668652884434
5,ne_ni,1000
6,ne_ni,80.4312755462229
7,ne_ni,50.721062241232254
8,ne_ni,45.06988299211067
9,ne_ni,1000
10,ne_ni,88.12444276181348
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,77.1721218723001
14,ne_ni,70.08031637595467
15,ne_ni,1000
16,ne_ni,65.04448387704709
17,ne_ni,1000
18,ne_ni,60.502733199761074
19,ne_ni,81.93633825692264
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,95.5777288025305
23,ne_ni,1000
24,ne_ni,81.6329844118437
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,87.27552572740574
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,108.84617873490815
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,49.75068283494807
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.40561343786366
45,ne_ni,92.37961635407918
46,ne_ni,1000
47,ne_ni,88.78329736983842
48,ne_i,128.78308622394033
49,ne_ni,76.06942427077372
50,ne_ni,94.520578908481
51,ne_ni,63.964834779677055
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,77.60296297893137
56,ne_ni,1000
57,ne_ni,71.41753737947761
58,ne_i,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,99.29908157163322
62,ne_ni,70.0460696376043
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,67.10894182604032
66,ne_ni,82.11008868251413
67,ne_ni,80.91209394277466
68,ne_i,59.67467721947981
69,ne_ni,93.27846766454167
70,ne_ni,70.54091870475575
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,129.61565488037314
74,ne_ni,92.46386433736595
75,ne_ni,79.95794337257462
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,84.49085399801005
86,ne_ni,85.72059526125523
87,ne_ni,1000
88,ne_i,119.41719925550092
89,ne_ni,85.1829576953776
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,94.87163274356774
96,ne_ni,1000
97,ne_ni,85.55990372872198
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,83.6893966528733
102,ne_ni,82.58218572391826
103,ne_i,1000
104,ne_ni,93.34831936475456
105,ne_ni,116.34880377738081
106,ne_ni,100.01953131556854
107,ne_ni,1000
108,ne_ni,51.80743578909738
109,ne_ni,1000
110,ne_ni,66.23703643972961
111,ne_ni,1000
112,ne_ni,115.18729713107834
113,e,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,89.7252478467232
117,ne_ni,1000
118,ne_ni,73.19685023775902
119,ne_ni,77.03174391582637
120,ne_ni,1000
121,e,1000
122,ne_ni,91.10136365264185
123,ne_ni,1000
124,ne_ni,61.796369542821765
125,ne_ni,90.05537460828772
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,45.59448826018188
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,49.566575379962785
132,ne_ni,51.58056396493128
133,ne_ni,60.43282732399419
134,ne_ni,1000
135,ne_ni,89.29373796377304
136,ne_ni,87.49766511383113
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,135.30676595908523
141,ne_ni,64.77665384980745
142,ne_ni,1000
143,ne_ni,65.41080559943661
144,ne_ni,71.87336391307267
145,ne_ni,53.238463522648196
146,ne_ni,65.27709358358264
147,ne_ni,1000
148,ne_i,66.24748105836558
149,ne_ni,134.16213902882023
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,66.00025612058577
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,87.42679192248092
159,ne_ni,87.6338620247877
160,e,1000
161,ne_ni,61.40546850087202
162,e,1000
163,ne_ni,41.99506326295788
164,ne_ni,1000
165,e,1000
166,ne_ni,68.86962071234359
167,ne_ni,74.26417186955594
168,ne_i,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,84.97893492098703
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,72.50162804539806
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,0
181,ne_ni,36.88558599126281
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,63.60683430497855
185,ne_i,1000
186,ne_ni,86.98036206138131
187,e,1000
188,ne_ni,73.65406301039825
189,ne_ni,40.29988399649413
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,96.46535161058338
193,ne_ni,57.323782968466325
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,79.16609471606931
199,ne_i,1000
200,ne_i,1000
201,ne_ni,112.11603862612358
202,ne_ni,75.92476686696992
203,ne_ni,1000
204,ne_ni,75.89498358682789
205,ne_ni,104.84922130386937
206,ne_ni,12.072407018032312
207,ne_ni,1000
208,ne_ni,72.29936100856153
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,72.62769497407224
216,e,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,92.70854719454466
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,103.72649776041442
223,e,1000
224,ne_ni,113.81281541760086
225,ne_i,1000
