node, assignment, time2inf_trt
0,na,9.61435338284452
1,na,9.61435338284452
2,na,9.61435338284452
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,24.2383889413961
9,na,18.549721682481483
10,e,1000
11,na,1000
12,na,35.568057549381635
13,na,1000
14,na,49.31523093826195
15,na,1000
16,na,1000
17,e,1000
18,na,144.26566814570901
19,na,48.69053608169318
20,e,1000
21,na,1000
22,na,1000
23,na,78.68061027676706
24,e,1000
25,na,1000
26,na,1000
27,na,93.3947840689926
28,na,81.06890486685819
29,na,66.89530365861066
30,na,1000
31,na,11.687518983702375
32,na,91.11558720897636
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,73.09520466302547
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,40.1664280850146
52,e,1000
53,na,1000
54,e,1000
55,na,71.68977275258854
56,e,1000
57,na,1000
58,na,82.07838014663449
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,56.167615352045104
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,90.312805283507
69,na,110.69912429277585
70,na,1000
71,na,1000
72,na,1000
73,na,19.68085726238823
74,na,1000
75,na,1000
76,na,1000
77,na,151.14664206659154
78,na,1000
79,na,62.36284150093101
80,na,66.93838135197066
81,na,34.01859863271606
82,na,42.47449417178884
83,na,1000
84,na,1000
85,na,95.84740317776613
86,na,1000
87,na,41.798458821563706
88,na,134.10869278728754
89,na,48.78508608320352
90,na,30.23256889080956
91,na,1000
92,e,1000
93,na,1000
94,na,136.2136357238992
95,na,63.064982024389614
96,na,1000
97,na,135.80778010689565
98,na,1000
99,na,1000
100,na,1000
101,na,88.14767864806888
102,na,120.0660783013295
103,na,72.68123870011644
104,na,1000
105,na,1000
106,na,31.482370719159153
107,e,1000
108,na,1000
109,na,1000
110,na,60.104483428911095
111,na,1000
112,na,1000
113,na,1000
114,na,33.53995076534647
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,55.40111252679946
120,na,76.78546605844735
121,na,67.30370720889462
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,34.26116571700754
128,na,1000
129,na,50.06346280149299
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,72.06013655135149
138,na,66.74856070532289
139,na,1000
140,na,41.9745810665402
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,25.722769894489325
148,na,1000
149,na,70.213282637781
150,na,1000
151,na,1000
152,na,62.15835854105168
153,na,1000
154,e,1000
155,na,52.88135154871469
156,na,1000
157,e,1000
158,na,1000
159,na,79.62132797050995
160,na,1000
161,na,1000
162,na,64.02579940414697
163,na,70.81882947346668
164,na,96.48497093367044
165,na,1000
166,na,92.2678275044965
167,na,64.07844806266118
168,na,1000
169,na,81.23785484974911
170,na,1000
171,na,52.27915912411225
172,na,1000
173,na,143.0415164109853
174,na,1000
175,e,1000
176,na,1000
177,na,38.16505840922748
178,na,71.36344819741885
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,44.34896721586154
185,na,1000
186,na,60.023975405614046
187,na,1000
188,e,1000
189,na,1000
190,na,37.92406085164111
191,na,42.03070452563485
192,na,68.14749356466214
193,na,1000
194,na,1000
195,e,1000
196,na,38.23052689530023
197,na,47.77721530573603
198,na,57.08971112294804
199,na,1000
200,e,1000
201,na,1000
202,na,54.602398607548366
203,na,78.4205454656587
204,na,1000
205,na,69.84880390473539
206,na,108.26354830877756
207,na,80.87050506026782
208,na,1000
209,na,40.901959192764764
210,na,1000
211,e,1000
212,na,1000
213,na,63.20062630272215
214,na,98.82754721558933
215,na,1000
216,na,86.76427781811057
217,na,1000
218,na,76.38797853042729
219,na,1000
220,na,74.53663194964739
221,na,1000
222,na,57.15006527512134
223,na,46.9781575285636
224,na,1000
225,na,1000
226,na,84.97023795583004
227,na,94.77279853934797
228,na,1000
229,na,1000
230,na,1000
231,na,67.33265364309054
232,na,1000
233,na,1000
234,na,1000
235,na,47.61986235206986
236,na,62.463111626591996
237,na,1000
238,na,62.27975264308087
239,na,46.316379077386614
240,na,55.47914561139109
241,na,1000
242,na,75.77848752336524
243,na,1000
244,na,22.196166096176853
245,na,1000
246,na,68.52874798085455
247,na,1000
248,na,1000
249,na,125.01869913909078
250,na,68.29989030435496
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,40.575298608081816
264,na,48.17611617524452
265,na,99.10133638159016
266,na,1000
267,na,36.51042171092365
