node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,118.56581282355987,0,3.03053617165659
1,na,0,118.56581282355987,0,0.6919589575476217
2,na,0,9.092583493862938,0,115.67909368712174
3,na,0,28.14884337520296,0,9.890502363222527
4,na,37.54165823514612,41.74827461013518,21.05763507051493,22.801804768400554
5,na,37.564485252407664,43.85152068241848,19.604969403003075,27.9553173821745
6,na,27.009519463861665,49.03946171062608,40.95704857154447,44.27827939577471
7,na,118.56581282355987,118.56581282355987,29.818327242725648,30.6213621350446
8,e,118.56581282355987,118.56581282355987,42.9871313544714,45.500688213613046
9,na,11.065599852763324,34.66426765666658,115.67909368712174,115.67909368712174
10,na,9.110775385093962,118.56581282355987,13.26860326709467,14.251000868856158
11,e,118.56581282355987,118.56581282355987,11.843585838139658,18.255087431932427
12,e,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
13,na,18.562871947070505,25.537484207222146,17.225063592276864,17.344702493827263
14,na,34.91629864834517,42.68045193714901,21.71993713600205,43.5612852013886
15,na,47.025164836899066,50.582481119579185,35.22787610126431,38.32357567770242
16,na,118.56581282355987,118.56581282355987,10.856378790250139,16.195079705211885
17,na,12.190576128117513,15.68309493207389,4.135442539275302,9.553138621124482
18,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
19,na,34.07140673397844,118.56581282355987,7.5841576659753995,15.07232828101219
20,na,29.802163671396475,37.13753234615461,3.7762318096371983,6.192039514871772
21,e,118.56581282355987,118.56581282355987,24.869300977057165,25.78391755211957
22,na,118.56581282355987,118.56581282355987,29.878392249611412,42.39407745152544
23,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
24,na,19.112099736114715,28.47121945875827,39.39920181762273,49.47879660113378
25,na,36.02011146531292,36.13616878402545,13.908744182473663,37.269726411321564
26,na,25.96643280818579,31.84451078658845,36.2809981498805,38.46369864734364
27,na,118.56581282355987,118.56581282355987,33.77865347509145,41.62617391428277
28,na,16.636475421377394,30.329106654750245,42.500079988637175,48.31695708749149
29,na,118.56581282355987,118.56581282355987,33.95499930579973,41.48589958644842
30,e,118.56581282355987,118.56581282355987,11.135443823180836,30.401495428015124
31,na,12.851422082918281,16.299888408544902,31.597293577375627,31.815119237752032
32,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
33,na,118.56581282355987,118.56581282355987,40.73137790731472,115.67909368712174
34,na,62.13865163623875,62.93093934307779,27.544779052833277,41.91431048547701
35,na,13.910976486600338,48.19399936251805,22.13259734202988,115.67909368712174
36,na,118.56581282355987,118.56581282355987,35.610346802151454,36.85003452461441
37,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
38,e,118.56581282355987,118.56581282355987,26.118088881444883,28.704373710501045
39,na,18.7126887456346,22.12359380802999,10.876303385369836,115.67909368712174
40,na,42.708275364935965,51.39885650288986,20.70054004478376,27.014674376263
41,e,118.56581282355987,118.56581282355987,46.517705116101226,64.51487625083713
42,na,118.56581282355987,118.56581282355987,23.860420896427232,31.892368221294003
43,na,35.14418637842286,46.09432883287585,115.67909368712174,115.67909368712174
44,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
45,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
46,na,44.97018679045787,118.56581282355987,39.32875365216689,51.32422095009397
47,e,118.56581282355987,118.56581282355987,14.526478194481607,23.199767295418088
48,e,118.56581282355987,118.56581282355987,23.988697434562976,24.375949936374706
49,na,40.219131357630594,118.56581282355987,115.67909368712174,115.67909368712174
50,na,30.690585916911758,43.7404984962321,14.309269343327754,19.304050904279677
51,e,118.56581282355987,118.56581282355987,12.748601554500858,19.67487833264257
52,na,24.253543146681995,24.64211154646088,26.69834522652189,32.63185057806756
53,na,61.2231561410217,69.49371151950328,26.827384413962974,45.069912219049144
54,na,34.32664971851947,37.82688784729141,115.67909368712174,115.67909368712174
55,na,19.12507668482828,35.748127705086404,19.411592561255564,115.67909368712174
56,e,118.56581282355987,118.56581282355987,23.85173547815906,31.485926129598734
57,na,33.453227941778664,42.57008657211346,27.954715266839955,39.82894476027601
58,na,36.70459932229536,38.454632564134904,18.97431487616065,29.805111195051918
59,na,24.935324012046383,118.56581282355987,9.825361192797867,10.231928230477651
60,na,17.339996153511034,18.139686005647263,115.67909368712174,115.67909368712174
61,na,17.598695302625625,30.0837804797846,28.24203555431318,39.810705126113845
62,na,20.133513680422848,37.03843360305687,27.213826916239068,115.67909368712174
63,e,118.56581282355987,118.56581282355987,12.849986181900523,13.061403819022013
64,na,53.62698068037644,77.83350242632578,26.808755703248043,33.34510162408849
65,na,23.446484393739635,118.56581282355987,34.87925337874888,39.705433313288935
66,na,23.301730280523604,118.56581282355987,12.24841092597119,23.344610864482895
67,na,118.56581282355987,118.56581282355987,35.211162079570485,50.030569343362366
68,na,118.56581282355987,118.56581282355987,21.64673991741234,115.67909368712174
69,na,62.021013628390904,62.752889981355054,22.2542435226251,23.330389904496787
70,na,27.635999340653722,36.77146256182388,13.692768867507233,115.67909368712174
71,na,19.21371151693107,26.944534608607665,115.67909368712174,115.67909368712174
72,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
73,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
74,na,6.837406134378614,14.906206801568645,45.21172922515348,65.9294321422662
75,na,25.185224939961273,28.900448430089888,11.235930658894109,18.4965735386405
76,na,23.80272515713565,35.96669313511218,17.52158129208152,21.209815454294173
77,na,30.964638338145807,118.56581282355987,9.975545426709818,115.67909368712174
78,e,118.56581282355987,118.56581282355987,11.025382708256378,16.76080870572187
79,e,118.56581282355987,118.56581282355987,12.569819261762015,20.732357302955897
80,na,44.42847532630699,54.59247084297211,4.97521464982594,115.67909368712174
81,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
82,na,118.56581282355987,118.56581282355987,20.165403693136106,21.16006610953054
83,e,118.56581282355987,118.56581282355987,11.943824609495655,36.22122415690369
84,e,118.56581282355987,118.56581282355987,23.491651920683104,40.022643059322796
85,na,118.56581282355987,118.56581282355987,115.67909368712174,115.67909368712174
86,na,19.929912610458985,27.184833494379767,27.182103607346807,55.046609659667105
87,na,5.859190947034798,118.56581282355987,8.956814310488616,14.99188791240447
88,na,38.92802171553413,59.5686779976785,8.276867213257868,11.335854231522783
89,na,22.668558864761046,118.56581282355987,22.396826483071532,43.34595693823837
90,na,12.370939303725107,118.56581282355987,15.634894429557717,25.756871185410894
91,na,118.56581282355987,118.56581282355987,39.58044501874223,47.33534160899936
