node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
3,na,-1,0,-1,0
4,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
5,e,70.59220284328384,71.89283572384635,77.63379638824703,77.63379638824703
6,na,135.33938976069152,135.33938976069152,28.960144864742766,33.3366897419596
7,na,135.33938976069152,135.33938976069152,56.91353059613573,61.58469963452801
8,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
9,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
10,e,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
11,na,0.9224540296415742,9.149825065541783,24.059043377315017,28.457561244484964
12,e,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
13,na,78.81083293069214,81.42254751728058,77.63379638824703,77.63379638824703
14,na,135.33938976069152,135.33938976069152,20.095050530805118,20.591484799626578
15,na,49.71363204088498,51.184260983668494,26.275359869130973,28.112619859863145
16,na,58.75560740495547,60.67410809940761,30.379668631475514,45.08628146507946
17,e,56.445010435869676,57.40332351817782,28.823302868542314,32.809654156012684
18,na,46.58983554061876,48.71504478591808,38.15331210085856,40.68630695879295
19,na,135.33938976069152,135.33938976069152,25.509132333845194,26.02291137516326
20,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
21,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
22,na,35.352118362233696,35.888235072729735,26.331487744814353,28.349725336684294
23,na,135.33938976069152,135.33938976069152,24.231022220523375,28.05938339225294
24,na,49.05779260982021,60.275542109163936,1.871666567821441,3.4622530951743506
25,na,135.33938976069152,135.33938976069152,31.582786531796916,32.34193932267244
26,na,38.422064633583176,41.4506730172303,32.91787456215347,35.98878464251686
27,na,135.33938976069152,135.33938976069152,22.283543397875036,28.94785418176274
28,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
29,na,135.33938976069152,135.33938976069152,25.3152378700602,42.71977439052103
30,e,135.33938976069152,135.33938976069152,26.886368140024715,34.55628976689039
31,na,38.58444403926383,39.96925540651198,21.80873278984726,24.614633724238406
32,e,135.33938976069152,135.33938976069152,35.51058671100462,41.66170306781381
33,na,35.30444389791017,36.760448178311734,43.13554801775477,44.896798080656744
34,na,36.59602697285249,40.17611427702356,11.062191251075355,14.230980160374129
35,na,38.58668165688471,40.8122155485101,21.76188377886453,27.944477775900086
36,na,74.17415815248647,75.31160240643274,18.854774828736087,18.97151513894161
37,na,135.33938976069152,135.33938976069152,45.550711769936285,47.81842078967679
38,na,135.33938976069152,135.33938976069152,25.519281464484532,31.499659538993797
39,na,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
40,e,135.33938976069152,135.33938976069152,77.63379638824703,77.63379638824703
