node, assignment, time2inf_trt
0,na,9.858468564785072
1,na,9.858468564785072
2,na,9.858468564785072
3,na,9.858468564785072
4,na,68.94726466701346
5,na,1000
6,na,1000
7,na,35.582456136027794
8,na,1000
9,na,73.78659275244286
10,na,77.161167771565
11,na,1000
12,na,1000
13,na,25.99465455098226
14,na,1000
15,na,1000
16,na,1000
17,na,61.86801654015568
18,na,50.54663427024383
19,na,68.13956564545148
20,na,64.5297996119996
21,na,33.45809947573129
22,na,1000
23,na,1000
24,na,83.31343270223537
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,61.36465768800837
30,na,46.35526544775533
31,na,112.91653718055107
32,na,42.4539898488326
33,na,1000
34,na,33.68159993022734
35,na,41.14974052774514
36,na,54.27109100584479
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,49.626231523835905
43,na,27.615889647882604
44,na,1000
45,na,30.203084039853522
46,na,50.678242902540354
47,na,72.62688385043802
48,na,58.04015228312168
49,na,41.766219074076865
50,na,62.01692543025701
51,na,41.86669576368184
52,na,1000
53,na,51.27570547409939
54,na,57.98358967493824
55,na,16.45263550086819
56,na,66.54176182898003
57,na,64.02815013598466
58,na,40.54924981345882
59,na,47.8094391041716
60,na,54.984982399863505
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,29.920927017191424
70,na,1000
71,na,46.452494674432586
72,na,49.57108409597297
73,na,49.42334574549495
74,na,30.537785279825776
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,64.79346114033078
82,na,1000
83,na,32.722628621302206
84,na,1000
85,na,1000
86,na,54.068331122191346
87,na,1000
88,na,1000
89,na,50.16238328218405
90,na,1000
91,na,58.98675434133193
92,na,47.28911032391396
93,na,49.903108799615524
94,na,1000
95,na,74.7210814798415
96,na,1000
97,na,45.836318322838295
98,na,9.858468564785072
99,na,71.42073774797167
100,na,55.719305494371085
101,na,116.9496797729966
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,99.03810231962528
108,na,1000
109,na,1000
110,na,62.493832336886875
111,na,24.286875775265514
112,na,1000
113,na,39.13402554858434
114,na,1000
115,na,47.63725455592419
116,na,18.58245717244767
117,na,31.665503161320686
118,na,1000
119,na,55.511562601357376
120,na,1000
121,na,33.99562423263626
122,na,22.885432690559224
123,na,47.345431227987525
124,na,96.14511940137596
125,na,53.55363239412859
126,na,53.738098641509545
127,na,37.04781976967758
128,na,52.60809149040479
129,na,35.410722743860305
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,31.200417678030107
136,na,42.58986923041472
137,na,41.64872887063552
138,na,1000
139,na,43.238638898545595
140,na,1000
141,na,77.61969627247613
142,na,43.10196824992145
143,na,1000
144,na,63.83968701150273
145,na,40.91925124278399
146,na,1000
147,na,1000
148,na,1000
149,na,46.72396271722807
150,na,1000
151,na,57.784559871616615
152,na,60.04321784887816
153,na,1000
154,na,41.47707022189438
155,na,68.52476889692551
156,na,72.17865098421365
157,na,42.270896000418766
158,na,57.78382335742562
159,na,1000
160,na,39.58944400847322
161,na,1000
162,na,1000
163,na,43.96470747891882
164,na,1000
165,na,1000
166,na,1000
167,na,40.28351852997206
168,na,28.14856531495508
169,na,80.4755519752296
170,na,1000
171,na,54.83749530537152
172,na,29.757258062915106
173,na,30.40209446120494
174,na,1000
175,na,1000
176,na,16.38059274030328
177,na,1000
178,na,73.6508787325521
179,na,46.152988056014145
180,na,97.77441458787868
181,na,1000
182,na,40.77610487630594
183,na,1000
184,na,21.154912879468412
185,na,1000
186,na,53.57295352178965
187,na,24.335314015243213
188,na,1000
189,na,53.951079961013996
190,na,1000
191,na,46.02544118803984
192,na,1000
193,na,1000
194,na,37.779883880159346
195,na,52.88093689721179
196,na,72.09512335379057
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,40.31627746579297
202,na,25.39399533521005
203,na,67.9353983306327
204,na,51.50330981731591
205,na,82.49655775077468
206,na,1000
207,na,1000
208,na,38.346647251881684
209,na,1000
210,na,63.727981225849696
211,na,65.39818569981921
212,na,63.47822726018341
213,na,1000
214,na,1000
215,na,1000
216,na,51.44768891544654
217,na,1000
218,na,52.56774001080382
219,na,71.19383110388065
220,na,1000
221,na,58.88641044428741
222,na,1000
223,na,1000
224,na,1000
225,na,66.77899393926647
226,na,72.11275752510565
227,na,46.402939465694445
228,na,68.13158951290539
229,na,1000
230,na,148.09127809267494
231,na,48.06795538269249
232,na,1000
233,na,1000
234,na,1000
235,na,47.87270056552074
236,na,55.010625138501844
237,na,42.00948909549771
238,na,1000
239,na,93.6210044973419
240,na,55.7293701555445
241,na,38.74382906226927
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,56.66095461768938
248,na,30.103326415564027
249,na,1000
250,na,1000
251,na,52.04145626532948
252,na,73.01621050220255
253,na,1000
254,na,1000
255,na,21.28619876882623
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,40.70222733887387
261,na,1000
262,na,1000
263,na,50.24180715631978
264,na,58.140637967662485
265,na,1000
266,na,54.51026389446885
267,na,1000
268,na,1000
269,na,25.467264112356624
270,na,67.98215485612062
271,na,1000
272,na,38.96238726993076
273,na,14.448436538553857
274,na,1000
275,na,1000
276,na,84.1974489774846
277,na,79.67064722320686
278,na,33.26089319409687
279,na,1000
280,na,25.58849241660768
281,na,1000
282,na,50.232012789483925
283,na,59.237242409552834
284,na,51.514046031584336
285,na,1000
286,na,1000
287,na,64.95812690625014
288,na,1000
289,na,1000
290,na,59.077180977478974
291,na,1000
292,na,54.003386225802835
293,na,48.464879315491565
294,na,40.68954923836699
295,na,1000
296,na,1000
297,na,71.89887092662238
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,49.7676616222888
304,na,37.58909705685226
305,na,1000
306,na,33.19482642727671
307,na,1000
308,na,47.56026456866543
309,na,30.503874072197192
310,na,1000
311,na,1000
312,na,35.954364085508
313,na,1000
314,na,1000
315,na,38.26587458795812
316,na,51.67809634066637
317,na,1000
318,na,48.30005701611607
319,na,92.85569821318063
320,na,1000
321,na,1000
322,na,1000
323,na,47.90222519456657
324,na,42.03123004232336
325,na,123.47934817781561
326,na,48.154073573584725
327,na,91.32155043784299
328,na,40.90366714819691
329,na,1000
330,na,1000
331,na,1000
332,na,74.07943199070964
333,na,53.89704778857628
334,na,1000
335,na,18.21814283293309
336,na,1000
337,na,1000
338,na,1000
