node, assignment, time2inf_trt, time2inf_con
233,na,71.71386159714699,44.47242303579292
234,na,189.44627298637005,47.06128013481622
235,na,31.745791246309103,54.07616130350857
236,na,48.80621872340031,50.073515273095275
237,na,74.4839841532744,38.748868099517324
238,na,53.43449361312815,62.8189812488953
239,na,51.13421267171943,24.118542938204715
240,na,56.091841561121214,41.71186615839425
241,na,189.44627298637005,43.680633501882134
242,na,74.50752755913673,46.488342091672614
243,na,189.44627298637005,46.27648223878318
244,na,72.44727811427981,24.24742136752227
245,na,71.24827353680617,60.27298397343526
246,na,57.580888853626675,36.46806693167165
247,na,69.76132968869663,42.28431107728498
248,na,189.44627298637005,63.782195096971044
249,na,49.133773858740625,48.82873595199508
250,na,77.21167097250056,29.067132889401368
251,na,34.88037323999385,37.71144393304643
252,na,66.79177752105588,83.0234224716592
253,na,79.25355945097827,57.64444771514775
254,na,59.81868618772783,61.52732393582286
255,na,80.16347720606089,46.07599021805998
256,na,54.17364386041052,131.9168938550421
257,na,69.19402305542941,29.658410572109542
258,na,189.44627298637005,14.476956717393826
259,na,87.12030842028003,15.442613295995796
260,na,70.33253077932291,29.272437885272375
261,na,74.0768500715696,60.27267977195961
262,na,30.054827812676887,63.367251094163606
263,na,34.15845331937632,54.69516287073834
264,na,47.70248967672028,27.00723641468504
265,na,74.99889211085296,30.856733375200356
266,na,53.15529899404534,45.41044084135476
267,na,57.17102949815808,43.7682909876822
268,na,55.26924365230648,47.87668345556055
269,na,189.44627298637005,131.9168938550421
270,na,58.36240538148409,12.880490691807713
271,na,189.44627298637005,57.6377534161234
272,na,68.78360146466919,43.83771538156909
273,na,22.434174897253108,46.68531564587531
274,na,98.44173686112495,60.19948370993641
275,na,55.14534717172553,44.217736108650705
276,na,60.806195351990134,41.00585970600725
277,na,44.99643160023664,37.408844734580164
278,na,42.085688281601485,97.67719859318355
279,na,45.81721380209402,11.46459539348561
280,na,62.13445764865962,49.078788277594136
281,na,50.06130075830292,54.532075266434894
282,na,75.00370136449595,37.25955434291707
283,na,74.71158533472472,31.107708144658588
284,na,49.26444994473658,30.908389918753503
285,na,32.91522611520195,70.7417498054267
286,na,109.19574862672792,33.14017590118427
287,na,75.70048140136856,131.9168938550421
288,na,66.00565688935562,37.789147659446726
289,na,59.35954101402755,38.118059576861434
290,na,68.26269438642427,24.17624945046517
291,na,41.13625066609592,60.137431985488014
292,na,87.38355348708554,39.01093266482455
293,na,92.62014321227811,38.469180811094965
294,na,78.72793284358356,30.557293727907666
295,na,61.29134050011911,64.80520034340698
296,na,50.644103002308135,15.266189242766417
297,na,76.54479502182181,37.67982362605955
298,na,68.1793313107365,60.568337196868626
299,na,41.1816457664356,72.21478859475432
300,na,60.68766171745712,9.41931125518063
301,na,78.54326425027267,43.93451337163381
302,na,78.23916332886512,32.29302681707734
303,na,95.95209165307759,37.33864254322633
304,na,189.44627298637005,22.166833703461666
305,na,13.504107637636299,3.849120154350213
306,na,66.1997626658739,31.947287852745294
307,na,73.61171844953252,53.099565997126426
308,na,40.84481310755758,100.66484782583922
309,na,45.203038703912256,45.91466716686719
310,na,22.91758329187624,55.78513328706728
311,na,56.50810338286711,33.916036522850575
312,na,69.62926698526474,43.11217855207125
313,na,79.28504853037829,131.9168938550421
314,na,189.44627298637005,47.047974464461284
315,na,58.89176307182424,72.5112493765311
316,na,70.54170163465935,39.38162312722301
317,na,44.335135577831586,49.77729597464573
318,na,33.65602843415476,63.611751228489396
319,na,59.06256640154625,45.63116708983784
320,na,189.44627298637005,73.7127303602464
321,na,55.20377356180597,31.399275151253747
322,na,38.84440348337354,9.919220483369818
323,na,122.23204701010691,66.01939164591434
324,na,90.20143306411902,58.90783294520641
325,na,65.66346464254222,27.803281677891565
326,na,80.49595467696282,37.5497903677617
327,na,56.74976963952881,49.63125930682168
328,na,82.84768031507004,49.2982000756666
329,na,74.29065830374697,51.83588512506274
330,na,72.89715263202025,29.709729783181235
331,na,18.217968743242864,41.949703915639674
332,na,86.82906252686176,40.231270412538656
333,na,64.5871067446283,24.55191652947872
334,na,50.21093175676409,24.030714253728206
335,na,85.05919897075827,69.33259669015125
336,na,87.30541909991899,43.60759435980918
337,na,62.37692708689804,43.42809881518058
338,na,61.566035920746586,35.90239505986447
339,na,40.968588345467644,41.89077613781176
340,na,57.46490624331063,17.404162808605374
341,na,65.92542603565744,45.64388324933738
342,na,53.09698752406122,48.01057154663852
343,na,89.57860573943462,32.1927277522599
344,na,76.89625952772134,41.34143627548526
345,na,41.55143744035638,51.326663688121684
346,na,40.01914272422945,37.55475467684284
347,na,74.72920025332253,26.887755671994487
348,na,50.472875707763336,75.03914390867452
349,na,27.26395440313626,28.57615844858062
350,na,47.879050062134546,37.0944786479867
351,na,56.54968868525915,34.05096597598804
352,na,73.60724463501116,58.484082138938426
353,na,55.06086609923611,30.995487636383285
354,na,67.28864648360177,54.92832989196413
355,na,65.02885690105256,34.56089071520179
356,na,58.572960150655184,20.649419085922645
357,na,45.52376052016623,1.71267488323513
358,na,82.64751958687614,34.80447123021444
359,na,89.08624178840775,34.07699324132381
360,na,57.96583186353769,49.45743445812628
361,na,81.24847503547134,131.9168938550421
362,na,66.21034960502047,34.78883110375363
363,na,189.44627298637005,73.42939027201068
364,na,189.44627298637005,38.654272351824815
365,na,45.90210464931556,30.9814817863481
366,na,12.343143432835456,5.479351932294378
367,na,6.562336167163867,57.15750417977407
368,na,63.598154750641605,59.80876499313974
369,na,36.17318706470839,11.421725500882049
370,na,40.4183293546255,47.96495481589744
371,na,60.010884866669585,31.845380655229196
372,na,61.90876842842553,25.587006411062028
373,na,100.88683734271457,43.54334170663404
374,na,12.349419139444016,48.29011236737982
375,na,35.369860183156916,31.70860554561937
376,na,54.206048819877026,131.9168938550421
377,na,75.33112576824699,48.39690626053045
378,na,58.17712007147113,131.9168938550421
379,na,71.380835657095,45.38836407527126
380,na,45.73617236805582,39.07460671334718
381,na,1.1546585358498669,0.16265147054246004
382,na,61.74607939284854,43.135908374818335
383,na,86.44946797922542,21.94867301895987
384,na,189.44627298637005,36.79441284722349
385,na,55.76432968889648,25.745153540854005
386,na,103.55439355477888,49.836172711361314
387,na,58.83474051437676,55.90955205208407
388,na,31.335742006561922,30.031099438426924
389,na,86.58537729953527,33.0608788302194
390,na,69.12503177828967,46.29396663748061
391,na,96.70675617889515,11.002799596299104
392,na,48.17910422136431,69.26667324471786
393,na,101.85353645073396,38.08077328982563
394,na,37.3677291337085,27.077144295524008
395,na,50.429260102468966,41.03556744560019
396,na,58.36068635396213,131.9168938550421
397,na,46.65817563923171,58.40237033177496
398,na,189.44627298637005,43.87961087189962
399,na,67.9171261036332,34.356458010444705
400,na,77.78499325857739,42.67900309783023
401,na,74.12864898701267,52.63541476479549
402,na,71.51110206436647,131.9168938550421
403,na,0,0
404,na,66.5713584830095,76.14538105425449
405,na,44.83449138108575,62.2407280149867
406,na,65.19965338850746,58.4821821188032
407,na,189.44627298637005,28.990204422368027
408,na,23.424016607350133,56.02594741247221
409,na,76.04579714165051,18.272294703313918
410,na,82.4689390552302,52.54746391796062
411,na,71.58803354825622,72.58535863921455
412,na,74.19157459478107,94.51965938005462
413,na,189.44627298637005,45.65216009130309
414,na,68.44516384088391,49.24112245407569
415,na,29.151435334380604,62.22241929783678
416,na,63.113313252319436,48.75369421382806
417,na,63.91279769463451,19.832238413081264
418,na,58.237522699147576,31.824249546765568
419,na,69.7825917834136,46.14284891995848
420,na,41.29164816478686,85.25430146292805
421,na,55.43499338409001,38.63732803666531
422,na,16.195444102877975,51.681100031067196
423,na,44.67811698876039,52.13404878826136
424,na,79.84436630878801,34.42260536790794
425,na,47.50635387308914,31.907820189579123
426,na,79.62281496771797,58.148190733392646
427,na,87.5357897879158,35.02376373954993
428,na,67.29777985054278,54.85556335384268
429,na,56.457749029685885,33.50839224651899
430,na,71.77454084136795,44.64230523974938
431,na,59.17900884662079,17.03428886581273
432,na,58.26611746632531,59.75102318739475
433,na,90.16964283669104,13.721780784733042
434,na,47.934211759420386,48.188860503798495
435,na,80.48133975653809,51.8670323186748
436,na,64.68020910799574,33.93781544262857
437,na,53.08207496308851,39.837858457675324
438,na,65.47657728935728,131.9168938550421
439,na,56.68631080508639,50.355899836851286
440,na,55.6695775678613,56.36436439442673
441,na,98.68458590145704,131.9168938550421
442,na,59.57940650279223,37.01566749284089
443,na,65.62451104901056,54.82766776240401
444,na,49.605554925401975,56.37215392529739
445,na,8.370886390926863,37.614020412821226
446,na,51.12668677078468,11.682147769447829
447,na,63.25414749925077,36.7151021581565
448,na,58.81064279294486,47.021296934683754
449,na,100.12052434775215,41.53753601837545
450,na,31.519554394273786,32.51220820379317
451,na,67.52036906850645,38.57418193556364
452,na,59.36378534821303,44.56305256298053
453,na,57.90020318231668,34.02170817027638
454,na,63.637562949164696,41.07588235206721
455,na,68.00393155677364,57.40056478961715
456,na,60.083621556379505,41.232747358923966
457,na,64.92399540623549,58.43780264080388
458,na,83.60545411533076,50.591895746628516
459,na,61.29413091043054,48.37583821840531
460,na,78.2111624261642,48.74244432216383
461,na,30.757355540286955,131.9168938550421
462,na,80.14447217194018,55.681905946425445
463,na,40.321593796792925,42.87517072129723
464,na,17.627742903406844,30.706958980502428
465,na,36.91903312744651,30.02108263139702
466,na,189.44627298637005,51.878536889662605
467,na,74.43929323569967,51.022935178382
468,na,24.274325154529627,52.54970246946342
469,na,189.44627298637005,58.79239490175025
470,na,59.8448370884081,61.3456811772635
471,na,77.2058318266094,42.800796909130106
472,na,64.70128330877127,61.54451118113109
473,na,43.26168844488428,48.42046002233102
474,na,70.19388459606516,18.43453419491612
475,na,63.918009399775755,72.83564173543212
476,na,75.08933142036418,25.87050806642653
477,na,76.63714208640566,50.077761886639685
478,na,72.39575748149448,56.75652406923597
479,na,41.27978082197733,45.82235367867992
480,na,34.9951953460054,51.349437890368065
481,na,70.1654472616196,78.15944323967581
482,na,57.18378936270454,41.4214951086317
483,na,75.03699256886445,56.06798154485707
484,na,78.80451402918023,47.78002185779679
485,na,79.12394525745505,40.35116528142967
486,na,68.16471629950289,54.769538698352434
487,na,46.7590052350354,44.81055103541318
488,na,73.45358054400977,46.39905533073666
489,na,53.351750426774615,33.567693682789006
490,na,46.18605856145961,33.93679343163867
491,na,60.274438992700176,44.98404003865102
492,na,83.1384175001327,60.30951075301606
493,na,189.44627298637005,42.21191635739233
494,na,62.47983258598032,24.70625229764103
495,na,69.4935396523112,16.02118263568449
496,na,36.49836125833535,53.27362929892603
497,na,189.44627298637005,65.01211809902142
498,na,55.63767710035446,20.276211609016954
499,na,69.72982414336002,55.58313900443149
500,na,54.01590637910823,33.99142811264467
501,na,189.44627298637005,41.55866754116191
502,na,189.44627298637005,30.458816786264705
503,na,60.3854914892501,32.25927686305317
504,na,31.262956470536476,39.41179334549443
505,na,67.58840066568287,33.883860326367454
506,na,68.30024501891636,40.75860250627836
507,na,39.20207083420343,29.436810191894995
508,na,67.3180849396931,59.58977650693138
509,na,78.49948330842538,41.83653669404273
510,na,53.094635197161125,35.703214414700874
511,na,93.60818697119122,35.77960702179486
512,na,189.44627298637005,39.74362647474426
513,na,63.91717449226603,53.53680173183124
514,na,64.74562920015325,29.81663182173764
515,na,82.47628871497155,22.17505201742933
516,na,50.695586913678994,53.01352040076011
517,na,35.61113151317605,39.90518124535876
518,na,58.63376232795318,81.0962933642625
519,na,189.44627298637005,79.44705391218034
520,na,103.16946087208488,52.92044698600829
521,na,53.81977179804903,52.83888214637459
522,na,189.44627298637005,27.990895105960032
523,na,61.151175316744684,42.78865481869315
524,na,23.086738325527328,38.706152772416566
525,na,76.20571285010156,23.512534770949095
526,na,46.86533239907865,62.86796209404463
527,na,20.142059325333573,43.34088388637546
528,na,46.12874551356038,48.31244702682777
529,na,18.799146783803348,73.09411959590722
530,na,64.17618206544999,131.9168938550421
531,na,71.68331847002341,46.561094438328894
532,na,93.73387886166816,22.795504269608454
533,na,56.333052465533335,44.390981857042235
534,na,11.126908836591785,6.138084250823299
535,na,41.194444609366215,131.9168938550421
536,na,0,0
537,na,39.79930570566825,27.583745542923726
538,na,55.04618056774974,39.97870953922714
539,na,64.0908019037778,59.27907878280897
540,na,49.97690845144863,50.84767368853323
541,na,73.54816622732748,44.52234881517
542,na,39.020715456615044,58.196342344648585
543,na,67.7970883848495,54.21384472775976
544,na,50.55731049704351,50.49427645143117
545,na,83.99559967456415,6.014937389556479
546,na,47.39982333033965,131.9168938550421
547,na,83.67879313872818,60.65300474848429
548,na,57.82446649565163,56.99902657208507
549,na,189.44627298637005,62.419265221338456
550,na,48.537655544638746,38.13981389045821
551,na,26.22641363829173,47.33741560311918
552,na,60.34236621996231,40.32922627708686
553,na,62.6788507485078,46.642671160948865
554,na,71.0532495609797,42.929665321193106
555,na,53.60559786406939,38.51456050938948
556,na,76.84356016963947,38.4788632309838
557,na,71.86766021049137,27.602803939110295
558,na,83.41687372710246,15.622745171509663
559,na,62.53957753102839,25.06109328353312
560,na,67.22096248603584,48.43781309786028
561,na,33.80678249918441,26.293365736505063
562,na,34.42053547197889,131.9168938550421
563,na,43.678617847963956,49.232186222601236
564,na,67.00326784808348,34.91099506285381
565,na,78.67588600328239,51.68177538055354
566,na,32.85094226342889,51.35904526228881
567,na,77.12978536249419,30.01105254087456
568,na,78.64114243296808,38.639485393319575
569,na,0,0
570,na,56.79503028330346,58.05307643260613
571,na,38.33674000832297,48.849442266533615
572,na,47.30920401591364,40.94614535390597
573,na,39.004195535212524,64.35498629499111
574,na,57.51114311940619,51.823220052032326
575,na,79.60907286271468,74.23476090607065
576,na,64.16368933783075,32.1287780148227
577,na,67.29161208780141,27.37113817171448
578,na,71.80685250151099,40.52351312141382
579,na,69.8284904722676,43.28369585351505
580,na,28.770186212959732,46.22020978062151
581,na,53.052695563010055,44.10031194966105
582,na,33.90208835207915,51.5455953517259
583,na,57.50861911756713,53.802739050009045
584,na,14.569412034234821,39.542942096562115
585,na,92.11868768794588,23.38350810267699
586,na,65.94589818127682,50.28976122747528
587,na,25.900524902481823,47.66348088550297
588,na,138.0371793166409,131.9168938550421
589,na,54.38578301746896,34.8757627975493
590,na,43.29253429976492,35.91303572195635
591,na,44.590136385142536,38.944692261070514
592,na,53.137969742437626,75.53981481051204
593,na,73.18164298851163,64.97633791460424
594,na,75.9211163777969,60.07144097704192
595,na,71.35957677738446,35.37332000436258
596,na,24.178319032568258,13.541886835461932
597,na,74.91033896797067,52.72607248557923
598,na,54.35452200314287,65.01374599836475
599,na,92.24412578203294,53.841481525471714
600,na,31.647266743708375,33.00513996702442
601,na,60.94698627997,55.014105308721746
602,na,53.43080960446041,56.538997824378974
603,na,189.44627298637005,70.96158284236353
604,na,40.66051963417616,23.32219820537205
605,na,62.16830528506312,63.04485344984315
606,na,64.56195373112115,60.999798154714334
607,na,64.8777795698617,61.7593185313959
608,na,74.75018895927924,49.62007408959078
609,na,105.68976628557591,46.71836623410373
610,na,68.92838038825461,26.55364289894617
611,na,46.29687776604491,131.9168938550421
612,na,25.126915784769103,50.368566578738985
613,na,53.82674701479576,50.63037839794827
614,na,64.86195318751555,18.55726166993679
615,na,24.465577616765366,41.79676171395263
616,na,72.13654491706083,58.97800115284678
617,na,60.00449438533769,38.54479815830997
618,na,105.06486569191071,52.969583369797256
619,na,73.85673077473876,28.688404128090852
620,na,79.85877711414197,57.46385369131685
621,na,83.56129172261997,34.81198770920454
622,na,42.618736291551954,50.798218889537736
623,na,17.398909550212338,45.797833183314175
624,na,18.822761927056796,63.05958958595178
625,na,66.87714706280678,46.859300549209145
626,na,94.1758069904351,49.565088120896654
627,na,54.611452753503315,52.82894246538983
628,na,60.16826052902253,31.709608571934435
629,na,49.873234225145325,38.981150489255896
630,na,66.31753941173848,27.963455365860888
631,na,93.89003558910812,56.83139316892098
632,na,73.01165183353272,55.95941183551694
633,na,47.87964354277722,45.17125640109283
634,na,92.51732872854294,35.04327641188386
635,na,63.41899245348775,47.86597459553335
636,na,74.63943452997935,131.9168938550421
637,na,189.44627298637005,35.2511784682154
638,na,82.23094286839647,23.145361158323645
639,na,54.36827488077203,5.428245037810294
640,na,42.21199146372764,25.382511234956006
641,na,98.83628803647886,53.41546981975616
642,na,10.426061080459116,23.62262549805088
643,na,57.99074268419389,45.44318276160125
644,na,37.999741560412,64.40859276206169
645,na,94.75693803066383,47.03519612805491
646,na,19.2252376538306,131.9168938550421
647,na,89.28800291765563,18.95573962538995
648,na,43.58702447012896,46.63420166122258
649,na,65.69153499011789,47.53019291641019
650,na,89.22395506315425,39.86724010119702
651,na,74.59582322423243,31.313230147694355
652,na,72.18709551567608,54.54779004336212
653,na,75.73713908732805,39.07494067583543
654,na,32.79173602535196,31.405801383104006
655,na,64.26606141909885,41.903816654728395
656,na,63.6564079021817,11.122762853541971
657,na,68.06012489974803,16.35449719276793
658,na,47.853171577471954,56.22096189751213
659,na,189.44627298637005,48.040079437316884
660,na,82.06335689846169,45.49881908375443
661,na,189.44627298637005,43.1651036504338
662,na,189.44627298637005,51.53016226238129
663,na,53.88006857802395,45.94909222963247
664,na,53.26438963162772,54.81303843243538
665,na,45.06010714551947,57.22531033416767
666,na,72.93887267912508,31.030757325942695
667,na,60.73034773228247,55.2278811337096
668,na,113.18896780286167,54.08513839917699
669,na,56.67016473954047,47.037293196361375
670,na,68.83262863386167,53.793557563046264
671,na,55.214598149657185,67.52920731768336
672,na,63.831197882361394,44.57305478496538
673,na,59.68681082132767,39.905874868557596
674,na,63.06375428114652,45.5258342112785
675,na,63.68484520665563,42.92983104798527
676,na,99.47064333532872,131.9168938550421
677,na,36.78537194727803,42.9250566850812
678,na,57.28099623492053,31.049389539285198
679,na,71.6896457375165,28.414955224131614
680,na,75.51221303273923,27.01962515185041
681,na,68.70963177942929,23.124021819643445
682,na,27.958341330843705,41.22635440889655
683,na,60.776447156931255,67.83104820604376
684,na,50.25617372604817,39.9894458974696
685,na,55.45386464950485,39.60269406189489
686,na,72.35130956183943,27.531825511842978
687,na,46.40567241553465,40.24187669986889
688,na,86.47556284172245,25.346200491169217
689,na,65.56754533692762,30.88574857940002
690,na,74.07069063901828,23.14950321080576
691,na,18.969566281823802,55.81750646425975
692,na,52.84561119201464,46.25866797016028
693,na,189.44627298637005,67.27744874433128
694,na,112.4392828771514,95.86707603324778
695,na,73.56789253331922,46.89877035528196
696,na,36.63840353787595,40.325735402753004
697,na,54.70709637987162,61.043918829698335
698,na,71.52301629705737,57.45600592590405
699,na,14.983694409121705,44.243224031358004
700,na,69.90561561832774,50.19508969827457
