node, assignment, time2inf_trt
0,e,1000
1,ne_ni,57.071937408889845
2,ne_ni,82.16070506723682
3,ne_ni,128.50605943237642
4,ne_ni,1000
5,ne_i,78.91291912437845
6,ne_ni,1000
7,e,1000
8,ne_ni,94.49064712363324
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,128.82932319227046
14,ne_ni,100.63936288136476
15,ne_ni,89.2798700876259
16,ne_ni,23.407820761566065
17,ne_ni,1000
18,ne_ni,105.48206104708163
19,ne_ni,79.77154267930892
20,ne_ni,1000
21,ne_ni,60.40034316385416
22,ne_ni,1000
23,ne_ni,105.72661437555718
24,ne_ni,128.19921351706483
25,ne_ni,85.72098738342167
26,ne_ni,158.5576022610378
27,ne_ni,1000
28,ne_ni,81.71841833502984
29,ne_ni,134.3671497943563
30,ne_i,1000
31,ne_ni,66.38097436414142
32,ne_ni,81.30318892114279
33,ne_i,1000
34,ne_ni,94.81117188471327
35,ne_ni,94.94013742314318
36,ne_ni,144.83077162411774
37,ne_ni,1000
38,ne_ni,72.95632431844457
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,64.90817663204722
42,ne_ni,50.79393939687457
43,ne_ni,83.87445214654382
44,ne_ni,38.18590344961375
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,118.84092828423427
49,ne_ni,82.29923909713119
50,ne_ni,102.70194363295454
51,e,1000
52,ne_ni,1000
53,ne_ni,128.13254547115096
54,ne_ni,46.86430045843926
55,ne_ni,94.13459343696636
56,e,1000
57,ne_i,138.49044357747067
58,ne_ni,55.002449748613394
59,ne_ni,41.85232874480141
60,ne_ni,119.15564157081836
61,ne_ni,78.32895556526141
62,ne_ni,104.10871849575058
63,ne_ni,102.19893241713886
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,103.12662266877717
67,ne_ni,118.78909889855406
68,ne_ni,1000
69,ne_ni,90.42436647557975
70,ne_ni,64.98727551972004
71,ne_ni,1000
72,e,1000
73,ne_ni,76.94000323342344
74,ne_ni,74.87478261515672
75,ne_i,1000
76,ne_ni,56.96897325436692
77,ne_ni,142.03343677868037
78,ne_ni,89.53463185510365
79,ne_i,1000
80,ne_i,1000
81,ne_ni,147.65468314428927
82,ne_i,1000
