node, assignment, time2inf_trt
0,ne_ni,65.14866449182928
1,ne_ni,95.82309088401524
2,ne_ni,1000
3,ne_ni,61.16087586483416
4,ne_ni,1000
5,ne_ni,56.14201128475545
6,ne_ni,1000
7,ne_ni,121.73712376590082
8,ne_ni,1000
9,ne_ni,63.11686262339359
10,e,1000
11,ne_ni,95.60134969379489
12,ne_ni,1000
13,ne_ni,103.10851130132195
14,ne_ni,47.35907529301585
15,ne_ni,89.2001082288851
16,ne_ni,107.78812873303237
17,ne_ni,53.71004995796307
18,ne_ni,1000
19,ne_ni,68.7793893694922
20,ne_ni,1000
21,ne_ni,76.9608677046202
22,ne_ni,73.04840762852875
23,ne_ni,106.89363808224981
24,ne_ni,27.250119571553423
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,119.42155806659501
28,ne_ni,109.33667161385846
29,ne_ni,98.55783614569603
30,ne_ni,95.99062856212838
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,72.28274585625716
34,ne_ni,1000
35,ne_ni,31.629276122841976
36,ne_ni,1000
37,ne_ni,94.17517909618401
38,ne_ni,88.94887575180432
39,ne_ni,97.44664262949226
40,ne_ni,1000
41,ne_ni,62.53148180408879
42,ne_ni,39.17938590719609
43,ne_ni,90.89248668208714
44,ne_ni,148.96126325705427
45,ne_ni,1000
46,ne_ni,75.28074002957092
47,ne_ni,1000
48,ne_ni,62.77867607644131
49,ne_ni,97.90507298679209
50,ne_ni,41.60772383292276
51,ne_ni,63.66226496197864
52,ne_ni,52.537185665651165
53,ne_ni,1000
54,ne_ni,79.28791119539522
55,ne_ni,65.26605551490883
56,e,1000
57,ne_ni,103.58973543967811
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,98.53340310493039
61,ne_ni,92.77026832165343
62,ne_ni,92.16503589045104
63,ne_ni,127.29039598868843
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,73.38846588798512
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,137.77698465286872
70,ne_ni,91.72733837219124
71,ne_ni,62.85631945932993
72,ne_ni,92.05033176363929
73,ne_ni,1000
74,ne_ni,30.566460483199283
75,ne_ni,16.546425827943292
76,ne_ni,70.22496224727328
77,e,95.70038739797874
78,ne_ni,75.07784237141928
79,ne_ni,12.532149517141477
80,ne_ni,92.27133621529238
81,ne_ni,1000
82,ne_ni,35.23721013422094
83,ne_ni,73.6641284748444
84,e,1000
85,ne_ni,38.440084759227624
86,ne_ni,92.31827953183351
87,ne_ni,1000
88,ne_ni,93.53352203048738
89,ne_ni,57.48617580153796
90,ne_ni,55.104719915463306
91,ne_ni,1000
92,ne_ni,54.994105610045146
93,ne_ni,132.12144849452642
94,ne_ni,1000
95,ne_ni,58.99554922445848
96,ne_ni,80.83596868182761
97,ne_ni,58.83930908600759
98,e,1000
99,ne_ni,77.9939421191596
100,ne_ni,57.3095621924465
101,ne_ni,57.66543997450702
102,ne_ni,70.43408600704167
103,ne_ni,73.9153593090576
104,e,1000
105,ne_ni,1000
106,ne_ni,84.7777646109214
