node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,67.55041049119276
3,ne_ni,20.109093244552323
4,ne_ni,35.77889863499484
5,ne_ni,82.21811466750039
6,ne_ni,69.11761257807797
7,ne_ni,91.14886584170605
8,ne_ni,1000
9,ne_ni,18.670445185101258
10,ne_ni,58.980197479799514
11,ne_ni,56.11444218663315
12,ne_ni,1000
13,ne_ni,55.055737300045244
14,ne_ni,109.91976968726009
15,ne_ni,1000
16,ne_ni,74.28094780477758
17,ne_ni,27.711041726786018
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,24.523474186195298
21,ne_ni,1000
22,ne_ni,58.55382786627956
23,ne_ni,48.991031238260554
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,76.53075688519249
27,ne_ni,70.74436850593148
28,ne_ni,1000
29,e,1000
30,ne_ni,51.16081059555834
31,ne_ni,143.3865892460496
32,ne_ni,45.59674578426707
33,ne_ni,61.624420052168205
34,e,122.13635314460295
35,ne_ni,0
36,ne_ni,96.83206684092703
37,ne_ni,48.21651664837321
38,ne_ni,26.75905178591573
39,ne_ni,48.59892812013363
40,ne_ni,1000
41,ne_ni,98.85105820001341
42,ne_ni,64.06651774164732
43,ne_ni,38.076272998542684
44,ne_ni,74.38258491531323
45,ne_ni,1000
46,ne_ni,79.60111364407697
47,ne_ni,117.85868298206249
48,ne_ni,108.00128003082607
49,ne_ni,55.8386211645119
50,ne_ni,104.07008473936429
51,ne_ni,71.75782200488469
52,ne_ni,51.36239205317852
53,ne_ni,79.93070325359382
54,ne_ni,64.23177157730171
55,ne_ni,45.54610303796271
56,ne_ni,1000
57,ne_ni,109.38681453569981
58,ne_ni,38.552107614124566
59,ne_ni,68.61285233676008
60,ne_ni,117.02091745802849
61,ne_ni,89.07982139934418
62,ne_ni,1000
63,ne_ni,78.42583730354325
64,ne_ni,93.95554753238468
65,ne_ni,125.40258911675987
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,65.79527783585112
69,ne_ni,107.65593059083132
70,ne_ni,54.39424460456804
71,ne_ni,81.00221217080636
72,ne_ni,76.59180920263601
73,ne_ni,1000
74,ne_ni,44.73124786303855
75,ne_ni,76.00587933960568
76,ne_ni,51.3687306300326
77,ne_ni,90.65101451078127
78,ne_ni,29.962113884414197
79,ne_ni,1000
80,e,1000
81,ne_ni,31.642945640537267
82,ne_ni,86.49132663191594
83,ne_ni,68.40572569049513
84,ne_ni,1000
85,ne_ni,58.011091921126116
86,ne_ni,91.246569273949
87,ne_ni,81.71488898564108
88,ne_ni,27.512963935114684
89,ne_ni,107.2002626445296
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,9.391884269393888
93,ne_ni,1000
94,ne_ni,36.93836201394932
95,ne_ni,61.577909695663394
96,ne_ni,68.4690825942856
97,ne_ni,91.46715341914447
98,ne_ni,144.89800432888032
99,ne_ni,104.67519307612274
100,ne_ni,1000
101,ne_ni,44.896583490019715
102,ne_ni,1000
103,ne_ni,118.70648785056304
104,ne_ni,61.69064767549649
105,ne_ni,83.12998492498471
106,ne_ni,89.75047017109377
107,ne_ni,1000
108,ne_ni,47.09063405663864
109,ne_ni,64.5470489800596
110,ne_ni,1000
111,ne_ni,59.254315236440945
112,ne_ni,92.0976522704701
113,ne_ni,29.361225998508782
114,ne_ni,1000
115,ne_ni,52.2006237701231
116,ne_ni,1000
117,ne_ni,49.723455450796926
118,ne_ni,1000
119,ne_ni,91.31382922739401
120,ne_ni,100.07037921013293
121,ne_ni,1000
122,e,1000
123,ne_ni,93.29601075954484
124,ne_ni,1000
125,ne_ni,4.842896901788461
126,ne_ni,105.48861973357661
127,ne_ni,92.12122959065891
128,ne_ni,99.70061943494437
129,ne_ni,49.31858329613129
130,ne_ni,23.037273895497673
131,ne_ni,1000
132,ne_ni,34.40678181251715
133,ne_ni,0
134,ne_ni,80.40119995449965
135,ne_ni,74.42893443777736
136,ne_ni,1000
137,ne_ni,61.82497939161232
138,ne_ni,94.35202595938406
139,ne_ni,133.62846748504236
140,ne_ni,1000
141,ne_ni,25.211464346441446
142,ne_ni,110.69201231010605
143,ne_ni,59.071118139625455
144,ne_ni,1000
145,e,95.3371909624461
146,ne_ni,1000
147,ne_ni,59.563374957623864
148,ne_ni,89.577846534298
149,ne_ni,55.92568791067672
150,ne_ni,26.84489553668788
151,ne_ni,1000
152,ne_ni,89.84840321833246
153,ne_ni,61.77787024844057
154,ne_ni,99.81794254793492
155,ne_ni,52.38848622835117
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,109.53150210843414
159,ne_ni,1000
160,ne_ni,44.04815609554798
161,ne_ni,1000
162,ne_ni,35.84825602988439
163,ne_ni,80.42837991526864
164,ne_ni,90.8231693168475
165,ne_ni,65.82333027083453
166,ne_ni,1000
167,ne_ni,59.585036035650134
168,ne_ni,81.84247650473536
169,ne_ni,103.0840887472965
170,ne_ni,1000
171,ne_ni,69.80556386448845
172,e,1000
173,ne_ni,77.86950379788044
174,ne_ni,93.17268878353183
175,ne_ni,67.05231346435434
176,ne_ni,24.557221194671627
177,ne_ni,43.35562194983228
178,ne_ni,1000
179,ne_ni,57.678868355462484
180,ne_ni,102.25091518579272
181,ne_ni,48.92104485655544
182,ne_ni,60.83045902392429
183,ne_ni,86.64255704122294
184,ne_ni,88.01579566084958
185,ne_ni,61.571405729710094
186,ne_ni,70.20246048595683
187,ne_ni,52.34211092203456
188,ne_ni,32.35319906779634
189,ne_ni,71.40856117606651
190,ne_ni,109.7284314249005
191,e,1000
192,ne_ni,114.88186263387036
193,ne_ni,1000
194,ne_ni,126.81867669959472
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,77.91213607751727
198,ne_ni,68.85014855777735
199,ne_ni,1000
200,ne_ni,68.99795192824571
201,ne_ni,68.49111268489143
202,ne_ni,1000
203,e,70.30582281908484
204,ne_ni,63.3626913514968
205,ne_ni,74.70659963432898
206,ne_ni,43.74142240804767
207,ne_ni,65.98203009609377
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,115.52190077977835
211,ne_ni,60.8173792798141
212,ne_ni,1000
213,ne_ni,37.494095792913164
214,ne_ni,98.89310625732043
215,ne_ni,63.35731964335626
216,ne_ni,125.66082040486567
217,ne_ni,88.71579903354926
218,ne_ni,94.24610341062912
219,ne_ni,87.61937168394444
220,ne_ni,71.12131884150921
221,ne_ni,47.98904590052429
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,58.26913871817642
225,e,1000
226,ne_ni,57.2656150385864
227,ne_ni,134.66734974923597
228,ne_ni,50.83882430607983
229,ne_ni,1000
230,ne_ni,86.61132663729357
231,ne_ni,67.21464490183338
232,ne_ni,77.25336504078739
233,ne_ni,1000
234,ne_ni,59.14529961040818
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,64.42867561197187
239,ne_ni,1000
240,ne_ni,80.85270815568775
241,ne_ni,64.17946270596109
242,ne_ni,50.79209700600336
243,ne_ni,72.67505617861961
244,ne_ni,128.9411803146428
245,ne_ni,80.80004660865366
246,ne_ni,88.18472455216089
247,ne_ni,35.592623405329505
248,e,91.78195336553743
249,ne_ni,1000
250,ne_ni,95.90466079691161
251,ne_ni,54.17436669009793
252,ne_ni,87.04647750044319
253,ne_ni,62.58952406723226
254,ne_ni,45.938333346012364
255,ne_ni,41.554883770331415
256,ne_ni,98.8517685590755
257,ne_ni,57.892289897631564
258,ne_ni,1000
259,ne_ni,54.34074558492222
260,ne_ni,1000
261,ne_ni,74.66364016285189
262,ne_ni,76.29444337124409
