node, assignment, time2inf_trt
0,na,28.678852487017206
1,na,65.6929413113298
2,na,65.06097770014392
3,na,69.40316661503189
4,na,62.43962275784852
5,na,41.46952121718589
6,na,39.49232246345794
7,na,22.80232106168463
8,na,65.26187594170729
9,na,71.37230447746389
10,na,73.57233895209497
11,na,42.099558780752275
12,na,58.63279174292196
13,na,56.95736742010969
14,na,40.995651563880294
15,na,49.763806408697846
16,na,1000
17,na,47.687545533901186
18,na,34.139215939498555
19,na,39.23504576092421
20,na,25.835619433313845
21,na,67.18786782672954
22,na,1000
23,na,21.61415154797418
24,na,61.43105436594977
25,na,42.2813035601715
26,na,75.3412500881255
27,na,1000
28,na,58.40860268460613
29,na,46.74227767781879
30,na,30.854914131854184
31,na,57.41305399851782
32,na,70.27316790451445
33,na,10.111815048112584
34,na,47.7179282040884
35,na,55.853651480287226
36,na,53.92207705475869
37,na,97.61589441892566
38,na,83.07996614285672
39,na,51.93740556436768
40,na,50.220131156814936
41,na,55.4803304715143
42,na,38.48253652013284
43,na,42.62026310419586
44,na,86.75251305604384
45,na,1000
46,na,1000
47,na,18.601559723243582
48,na,74.98977537251365
49,na,48.408252497301355
50,na,27.524989857286336
51,na,47.419017733470945
52,na,29.868256826108965
53,na,29.554850409743207
54,na,10.423044070420215
55,na,58.83568330457758
56,na,32.416589863629355
57,na,60.06402476360158
58,na,74.06799532721557
59,na,54.03626214540027
60,na,1000
61,na,68.98718414814174
62,na,41.91112008487537
63,na,84.49075637698557
64,na,41.84012982346352
65,na,48.191422935493975
66,na,58.805033188721765
67,na,55.70145421333326
68,na,42.848345075474725
69,na,49.62194735904376
70,na,32.315040266091124
71,na,32.039274859679686
72,na,1000
73,na,51.65706150904313
74,na,58.925461381069894
75,na,30.266884225655566
76,na,25.107864083359267
77,na,51.517238278355826
78,na,35.05791022299817
79,na,26.731469913829372
80,na,54.30483929871841
81,na,75.89306759823523
82,na,1000
83,na,46.90399219039437
84,na,31.399705211671844
85,na,32.53958451178286
86,na,53.08201283097697
87,na,36.80898289413608
88,na,75.68204036639582
89,na,27.901105811820592
90,na,1000
91,na,58.2073851360123
92,na,51.624976071196514
93,na,68.70779907071883
94,na,33.73764227468964
95,na,50.413425579342174
96,na,19.88778757648179
97,na,1000
98,na,59.49981245086627
99,na,48.76482253455304
100,na,43.93736777908335
101,na,44.430939413783285
102,na,17.513163279282608
103,na,54.62800923503508
104,na,17.32021738965208
105,na,33.496030638637926
106,na,63.12143977103369
107,na,41.84315690576298
108,na,76.16680430250888
109,na,36.44357894871746
110,na,65.05306689000474
111,na,49.447751862632394
112,na,36.92355226401217
113,na,46.64600641054353
114,na,83.95512187616953
115,na,64.26355737907684
116,na,41.36893386148704
117,na,77.45576072253358
118,na,71.95019080972924
119,na,49.1457448550051
120,na,48.73061556210254
121,na,103.20281600026263
122,na,88.88007146150653
123,na,45.50676966170208
124,na,73.2343934226029
125,na,51.35264060869108
126,na,49.08102189554252
127,na,49.88189858500324
128,na,60.866709336298285
129,na,13.038192892515418
130,na,38.03568693079393
131,na,52.164825286304044
132,na,45.514706918148995
133,na,47.939335923079106
134,na,48.0673566787808
135,na,40.083364854664445
136,na,65.90652150066796
137,na,31.413260188258963
138,na,41.95596622035243
139,na,47.9613251771959
140,na,35.335435226031464
141,na,1000
142,na,23.58353845091901
143,na,65.49300167778604
144,na,64.6754402528695
145,na,40.20712924842614
146,na,56.91657496947837
147,na,8.623129810118309
148,na,52.14699066592518
149,na,69.34231369365362
150,na,50.453640310413334
151,na,56.335666329638464
152,na,45.7063005801606
153,na,44.27671005476917
154,na,65.09536075986581
155,na,26.420046349357836
156,na,37.59054947408489
157,na,53.2340715712242
158,na,45.676113098465784
159,na,39.25226397134772
160,na,40.691531325320696
161,na,40.80322763815138
162,na,51.74860098267135
163,na,50.97850415619107
164,na,69.37547323118045
165,na,48.65091146747411
166,na,52.13700625886701
167,na,84.60098386633616
168,na,41.15137100420355
169,na,41.55078645262859
170,na,31.71682038375204
171,na,35.56678300093443
172,na,43.87596647427537
173,na,59.957607586650106
174,na,101.03694654829125
175,na,49.72092612835606
176,na,1000
177,na,87.79535383803942
178,na,59.371599564822866
179,na,40.73023195021631
180,na,37.529592963578615
181,na,62.87485048037867
182,na,34.67375215074047
183,na,27.12455257120027
184,na,96.56180580457877
185,na,47.93545267861987
186,na,1000
187,na,41.78083344460269
188,na,59.89924775862521
189,na,48.110256574682495
190,na,64.78081209806456
191,na,65.53742042014782
192,na,38.89613333222678
193,na,30.380012546374438
194,na,45.78215301390416
195,na,50.23204082188125
196,na,44.44874076976834
197,na,34.168349022195095
198,na,51.548676574660924
199,na,40.12624498460441
200,na,65.69805247644713
201,na,41.92309651884441
202,na,59.89368121933002
203,na,35.39903255984513
204,na,37.84818989515349
205,na,45.54359772041192
206,na,58.460748134305575
207,na,55.55303278559662
208,na,49.71247887634861
209,na,32.407350457544624
210,na,91.80899054427884
211,na,53.53121968698082
212,na,39.61395505001939
213,na,66.13809712403884
214,na,1000
215,na,43.46771560497542
216,na,39.26601968507922
217,na,11.226881030449292
218,na,44.549126478229205
219,na,35.754681690839256
220,na,61.2215253450935
221,na,24.419286387406405
222,na,69.76735819754447
223,na,50.00408179995126
224,na,35.36573686568478
225,na,87.0269142618108
226,na,1000
227,na,28.706875940859593
228,na,69.95545520127075
229,na,50.92782353053059
230,na,79.93758115079736
231,na,46.19535505791413
232,na,54.99280401562053
233,na,40.56408671321454
234,na,35.404911303892106
235,na,28.449063896219243
236,na,45.758596301641276
237,na,66.75465597432627
238,na,71.64257056470049
239,na,78.54220272060664
240,na,41.947736906516454
241,na,50.50886250564044
242,na,1000
243,na,29.06521421510554
244,na,58.08540541685727
245,na,31.9458185940406
246,na,50.29025643472633
247,na,1000
248,na,60.8738164787534
249,na,1000
250,na,49.45040372629917
251,na,44.585717644924465
252,na,62.86527905495062
253,na,35.01268686507316
254,na,43.344220379816534
255,na,54.551812668268866
256,na,75.76661588961966
257,na,30.029139944535263
258,na,65.21268949470401
259,na,1000
260,na,59.00872409719676
261,na,49.84322269037625
262,na,67.88941944351306
263,na,48.1706752683814
264,na,43.48381747178689
265,na,37.168659077591435
266,na,40.99752863094139
267,na,47.41627432286294
268,na,1000
269,na,62.13288795208981
270,na,1000
271,na,34.41848924488159
272,na,58.39718880751421
273,na,53.10550191929355
274,na,16.805121200637753
275,na,50.14130522223442
276,na,31.222425219461442
277,na,53.231747298784036
278,na,76.34846045418006
279,na,61.322812229166004
280,na,74.82786170075069
281,na,49.616468355329424
282,na,49.599649362430455
283,na,30.798391560051332
284,na,43.53439570155845
285,na,51.61991163206222
286,na,7.295024852655783
287,na,39.378240477136394
288,na,47.13929447415949
289,na,1000
290,na,48.82765926418634
291,na,44.15430553065426
292,na,50.21757619271465
293,na,1000
294,na,57.448132346248386
295,na,45.48260331345041
296,na,56.16797320373415
297,na,51.917363178822576
298,na,1000
299,na,66.10432021666482
300,na,48.13505063981159
301,na,62.2780917376576
302,na,58.02539886810554
303,na,41.29631109636494
304,na,42.026281712397555
305,na,50.89641952577344
306,na,50.17935622705804
307,na,72.9305775061668
308,na,52.52095717480858
309,na,67.56882096737593
310,na,43.86698709164611
