node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,92.08234831392838,0,15.08053884054641
1,na,-1,0,-1,0
2,na,92.08234831392838,92.08234831392838,80.79512432845972,80.79512432845972
3,na,-1,0,-1,0
4,na,53.34497354983052,56.503390671684976,80.79512432845972,80.79512432845972
5,na,23.154910828354488,23.693595998555782,80.79512432845972,80.79512432845972
6,na,24.38944151645473,26.81281287641773,80.79512432845972,80.79512432845972
7,na,59.86923444201282,61.72253192338347,32.50847267998773,34.20249329582605
8,na,16.59273976898558,19.167614637625956,6.90391076173288,26.23568618624627
9,na,92.08234831392838,92.08234831392838,25.439533698323903,25.903604553406655
10,na,92.08234831392838,92.08234831392838,53.24790183949461,53.76502438698522
11,na,7.480451476936277,7.911899612394818,16.079500038255066,19.950154974963983
12,na,31.76414557202847,33.04078586811969,40.918356697301554,41.42515559690086
13,na,11.605027850343356,21.46453150699393,1.2475263260337806,2.7260723871897996
14,na,23.340988883939193,25.9605791322736,13.189584719654064,20.79531291660372
15,e,92.08234831392838,92.08234831392838,16.631876918918994,24.50927863772385
16,na,92.08234831392838,92.08234831392838,20.775175442813847,28.236946535064693
17,na,92.08234831392838,92.08234831392838,80.79512432845972,80.79512432845972
18,e,92.08234831392838,92.08234831392838,8.905239766361587,9.09332973318512
19,na,20.00563231956362,29.073979564154246,80.79512432845972,80.79512432845972
20,na,92.08234831392838,92.08234831392838,19.967003090697023,22.45066871550651
21,na,16.475600381528146,21.661135957026104,31.13753516654075,40.75320087813629
22,e,92.08234831392838,92.08234831392838,19.05568926847484,19.45202793213468
23,na,31.895552602783596,36.16869509434864,21.114738320763795,32.2260819550807
24,na,92.08234831392838,92.08234831392838,14.226722091470123,22.208347943181366
25,na,92.08234831392838,92.08234831392838,80.79512432845972,80.79512432845972
26,e,92.08234831392838,92.08234831392838,11.21147153388864,18.43183108613876
27,na,1.4272880689797118,2.5171343256852197,5.675247307391515,18.461368160165467
28,na,23.99556682372861,24.044133189832618,39.60315199091009,80.79512432845972
29,na,25.435300028480416,33.75361228045825,80.79512432845972,80.79512432845972
30,na,92.08234831392838,92.08234831392838,80.79512432845972,80.79512432845972
31,na,92.08234831392838,92.08234831392838,80.79512432845972,80.79512432845972
32,e,92.08234831392838,92.08234831392838,43.50371496253103,49.677766891915745
33,na,92.08234831392838,92.08234831392838,42.56563737843096,46.0964424772972
34,na,47.596258598404226,49.22515640798827,13.497471699071914,21.67996426841268
35,na,51.59012763457297,57.076372600717995,80.79512432845972,80.79512432845972
36,na,27.860529332958663,31.890387965715867,10.599614067879847,21.917773111699944
