node, assignment, time2inf_trt
0,na,53.323092718831376
1,na,28.43328771617727
2,na,48.40503718432864
3,na,46.30927751422661
4,na,17.952648045398114
5,na,51.486604430625086
6,na,47.479078907497026
7,na,25.02243453870714
8,na,11.886934318469063
9,na,12.929313118728425
10,na,56.54978625367509
11,na,43.75909012773637
12,na,35.48477277344431
13,na,1000
14,na,72.46241448783735
15,na,1000
16,na,49.2699930318944
17,na,54.19437157403417
18,na,47.700434960226225
19,na,41.11795928040311
20,na,27.727714792002246
21,na,45.33209115920906
22,na,42.88726819242921
23,na,23.913481230595384
24,na,30.341640733049697
25,na,32.826777721546875
26,na,70.3950693069557
27,na,44.4635022027582
28,na,32.31481805388887
29,na,1000
30,na,26.41840444609258
31,na,28.252395298106595
32,na,54.30821973399685
33,na,48.22733265550407
34,na,52.7082290446147
35,na,47.2033967330138
36,na,64.45825251730841
37,na,44.98292329880758
38,na,54.38692967061046
39,na,66.24572563258953
40,na,38.028081987593616
41,na,70.75519587179109
42,na,30.24589897283959
43,na,43.42517555816326
44,na,40.16696508744702
45,na,65.53050490255909
46,na,51.912459270972555
47,na,53.738023485786904
48,na,37.64421406152356
49,na,37.11620378498021
50,na,42.426574391080386
51,na,36.12603361271517
52,na,40.621403311330646
53,na,53.40564193566027
54,na,28.309964773722932
55,na,40.52446730152332
56,na,56.05820948049205
57,na,17.733191434583635
58,na,34.70490036577602
59,na,44.62609660095687
60,na,37.37140635050342
61,na,30.1420287046226
62,na,37.681261033619954
63,na,1000
64,na,57.6364881553278
65,na,47.354341154908134
66,na,59.665509705542846
67,na,58.34416737530736
68,na,50.22828202716624
69,na,39.05999267759329
70,na,1000
71,na,56.02209579079471
72,na,79.28603443763701
73,na,60.82121174220973
74,na,66.16993262293015
75,na,61.32871364080156
76,na,16.420272564209817
77,na,23.55576024135313
78,na,21.784618098787664
79,na,35.04849222799851
80,na,25.46584489691558
81,na,68.14104851707275
82,na,54.67651679120015
83,na,25.47940027685372
84,na,57.892456130738594
85,na,41.5893298349264
86,na,36.81008081239082
87,na,54.770690176315355
88,na,19.864483991750227
89,na,59.864192732530505
90,na,58.95784595809213
91,na,36.00809330563426
92,na,38.5183002275478
93,na,45.5097743517399
94,na,29.808702771968854
95,na,58.98596645098323
96,na,1.3173429527319551
97,na,47.40403980972084
98,na,34.337136956715334
99,na,78.18024932657268
100,na,25.46895432900644
101,na,34.78524850506819
102,na,34.594061308341246
103,na,13.928565043987765
104,na,64.60562174067168
105,na,53.864595285713214
106,na,45.62278258326529
107,na,1000
108,na,48.0042748244231
109,na,40.86018407591975
110,na,60.0000807534411
111,na,99.91594475201373
112,na,50.34240738934854
113,na,39.137824349907035
114,na,26.56112147060874
115,na,1000
116,na,51.90607323225872
117,na,38.33311134714055
118,na,43.67649860102149
119,na,29.674018121754585
120,na,41.40523663147447
121,na,45.8038806319346
122,na,37.027466559447525
123,na,24.489219740614764
124,na,24.563437093748153
125,na,35.838408588295884
126,na,18.049531647150925
127,na,30.450486703558905
128,na,15.337363237226631
129,na,35.47962184237193
130,na,44.75954615856215
131,na,45.09622433808853
132,na,32.12850407702393
133,na,36.96236396485326
134,na,62.64909972695549
135,na,30.024390755704264
136,na,1000
137,na,1000
138,na,50.675490992788056
139,na,40.56779795147338
140,na,36.366522006378936
141,na,31.561397903540694
142,na,40.51009349056565
143,na,34.06860279136359
144,na,58.379421669220505
145,na,72.19014825632532
146,na,32.884792616593316
147,na,20.207932534597838
148,na,40.57566140971411
149,na,31.27455388281191
150,na,64.2988000286974
151,na,40.127807464589715
152,na,63.232603700397
153,na,82.53324044394158
154,na,43.23311601265823
155,na,46.38489442377136
156,na,12.83216055712844
157,na,43.530136359568615
158,na,56.03310287413038
159,na,44.5191548906853
160,na,65.40178668789648
161,na,30.2882280679555
162,na,63.704181382821666
163,na,18.167836550186532
164,na,35.39216360764195
165,na,46.273315058829624
166,na,32.89158662769052
167,na,42.64504485396092
168,na,58.495243025759656
169,na,48.05496897913358
170,na,56.76792814056737
171,na,44.14077481852174
172,na,0
173,na,41.18390679817814
174,na,1000
175,na,16.158958058964757
176,na,42.8463403211385
177,na,38.32515504775147
178,na,32.17131981782997
179,na,1000
180,na,34.16726382685651
181,na,0
182,na,53.28664156666845
183,na,48.77850198829579
184,na,35.20380258234443
185,na,68.83684441295948
186,na,30.90778400033526
187,na,66.5157367705526
188,na,33.299078205159134
189,na,43.619647984562086
190,na,25.856716324867204
191,na,1000
192,na,59.273622620646314
193,na,32.260555815670415
194,na,33.38968236432694
195,na,28.26000768829425
196,na,1000
197,na,45.035222385326875
198,na,48.20216675106145
199,na,1000
200,na,54.267911776896405
201,na,37.601238128248454
202,na,38.441101600646235
203,na,37.592160488098315
204,na,40.17671914299045
205,na,53.38428219856314
206,na,47.723834459791746
207,na,43.44328517871639
208,na,51.34302267195792
209,na,30.566881604674364
210,na,45.910692310375865
211,na,35.08851494252347
212,na,41.687759467772445
213,na,58.4098545223821
214,na,57.483106275620514
215,na,73.32088083022707
216,na,21.260831267625285
217,na,49.92927464317558
218,na,49.82636175552835
219,na,37.04981267862786
220,na,48.94009097225378
221,na,63.445897560517295
222,na,35.23678144390915
223,na,34.47396790374246
224,na,18.8659658822712
225,na,38.55661087745616
226,na,54.657702045993
227,na,34.89613684434388
228,na,75.62054186881794
229,na,57.34550405174739
230,na,1000
231,na,9.34291732342206
232,na,40.6931324451559
233,na,42.33091188258507
234,na,51.35976317256022
235,na,48.52627093074358
236,na,46.032255497164556
237,na,38.471629792280545
238,na,45.609619126078385
239,na,66.70270665010054
240,na,35.570226564610216
241,na,35.27617141056887
242,na,42.1729055719727
243,na,40.58333835443897
244,na,32.724154840298795
245,na,30.595699454106068
246,na,69.61958410458227
247,na,23.572357698685344
248,na,30.567057273147054
249,na,89.89129417281207
250,na,71.82005618219425
251,na,66.84564703994899
252,na,27.074040462497955
253,na,24.602121341407535
254,na,54.11031843789519
255,na,52.63413403510599
256,na,54.26770128496933
257,na,0
258,na,17.49178884422679
259,na,52.32901144127037
260,na,36.93471343440113
261,na,38.012855024136684
262,na,52.61502637752703
263,na,27.848820056309364
264,na,34.787809400908486
265,na,26.37216464495251
266,na,55.035091242487184
267,na,49.673868707531675
268,na,26.87762506334653
269,na,34.26895451620261
270,na,27.874379744266477
271,na,71.8392698078066
272,na,55.14048033641409
273,na,74.6764362646018
274,na,24.99554804500866
275,na,35.20161382082187
276,na,55.22682268281192
277,na,42.03452015749102
278,na,17.040269734823067
279,na,44.22532647796766
280,na,34.92218047683273
281,na,10.22457730369385
282,na,31.46591107521213
283,na,34.52231006453048
284,na,37.13908270652866
285,na,49.754262918930564
286,na,38.43150819707097
287,na,31.28269011465035
288,na,36.92383210320751
289,na,41.10587645726548
290,na,79.46560366823869
291,na,17.57810257812385
292,na,41.7097232197035
293,na,42.427634481288166
294,na,48.8113887333004
295,na,47.07492720840674
296,na,44.64558658569197
297,na,34.12362555283895
298,na,1000
299,na,31.483512204270653
300,na,46.45962618247541
301,na,1000
302,na,43.70404986870601
303,na,30.7033963167536
304,na,44.11988578065879
305,na,19.144750363640455
306,na,71.18584918367603
307,na,53.79347817733955
308,na,38.568597814640704
309,na,35.15242101894296
310,na,45.00320792278043
311,na,47.311695470836206
312,na,59.23776748676442
313,na,34.36491987715753
314,na,41.18183359716397
315,na,1000
316,na,54.08099222197485
317,na,42.60007937461631
318,na,35.24635749588794
319,na,61.06994975010241
320,na,27.421408395042636
321,na,28.113913145718975
322,na,26.86266463499128
323,na,37.391874056041615
324,na,43.338168495890265
325,na,16.396086966721107
326,na,58.59645984381345
327,na,40.413252671314915
328,na,54.41178968664023
329,na,78.13044053277095
330,na,18.779831265099677
331,na,31.36212560214216
332,na,26.2631234464885
333,na,63.40571385969023
334,na,58.17566849733434
335,na,1000
336,na,37.375904046701855
337,na,41.850259487455254
338,na,52.63398769591749
339,na,48.52163004352551
340,na,1000
341,na,46.90505195424514
342,na,1000
343,na,64.55340496441902
344,na,62.65718688148159
345,na,33.8793771616492
346,na,39.929320251301235
347,na,18.343133916023522
348,na,62.99276545605616
349,na,42.20208828318862
350,na,74.48482050874576
351,na,48.62092955364969
352,na,17.92960671863528
353,na,29.30243011912165
354,na,51.3268990683831
355,na,30.370770696643905
356,na,50.60523306064817
357,na,28.78198887972442
358,na,54.125932745331376
359,na,37.17406931360845
360,na,5.899844282080581
361,na,52.5741052743218
362,na,49.42414107334721
363,na,1000
364,na,34.70862060656121
365,na,31.044586246593923
366,na,44.08892942485748
367,na,26.077167232587705
368,na,1000
369,na,43.88791078810664
370,na,33.93950272922299
371,na,30.1367668577478
372,na,33.76787333954067
373,na,72.24141918497949
374,na,21.61639832407459
375,na,50.50008238028218
376,na,43.14861706780878
377,na,12.547250688780998
378,na,50.60913492480475
379,na,56.06942388011926
380,na,38.05633710326267
381,na,43.61109592633376
382,na,37.594985218611896
383,na,31.022835352453825
384,na,63.12883247048214
385,na,44.1350502174558
386,na,27.694086596255783
387,na,1000
388,na,23.954568197690246
389,na,34.74387369495762
390,na,30.288006098590248
391,na,32.379859725744375
392,na,5.0447919668980425
393,na,11.7988646036066
394,na,63.049989766872
395,na,1000
396,na,1000
397,na,34.03989918909673
398,na,34.438263970016735
399,na,56.47577984807372
400,na,46.149552025803764
401,na,47.97447880103355
402,na,1000
403,na,33.34998143131572
404,na,27.26373509398566
405,na,51.90328118676799
406,na,42.40991271199843
407,na,44.02179277801042
408,na,12.28758469344058
409,na,34.91637337873064
410,na,28.3933751888762
411,na,31.386655699799444
412,na,65.45413488257228
413,na,44.006105482261326
414,na,34.88906301998134
415,na,48.2026990890592
416,na,35.75759211041484
417,na,32.57069523870885
418,na,33.77367381626542
419,na,59.460728493371406
420,na,47.31533076225313
421,na,35.559483306444015
422,na,54.63027074927465
423,na,33.3533968613557
424,na,47.49962989986482
425,na,44.220232994585
426,na,52.812719965203065
427,na,1000
428,na,32.54906409860858
429,na,22.73134635092545
430,na,83.76874835055425
431,na,28.572701968662244
432,na,62.42407733179451
433,na,33.711092534781635
434,na,32.821487998084066
435,na,30.634255343054434
436,na,38.389913986628585
437,na,25.666426614963118
438,na,50.52966985403162
439,na,45.04630974344798
440,na,63.50803245955674
441,na,36.660718838195024
442,na,55.473896362999525
443,na,57.73670619755321
444,na,54.44715991378902
445,na,23.009656547687083
446,na,21.5984409726672
447,na,50.39915419707883
448,na,45.35295491106623
449,na,53.226424943769395
450,na,46.003455993639236
451,na,41.62890469399703
452,na,48.15791331845195
453,na,39.85279053847051
454,na,35.36410301354033
455,na,74.38352495853677
456,na,1000
457,na,56.00564905563918
458,na,38.52821441882351
459,na,51.60534331242946
460,na,39.76463153309665
461,na,40.85628702237952
462,na,44.63139995510886
