node, assignment, time2inf_trt
0,ne_ni,48.494698375394414
1,ne_ni,129.68103862348815
2,ne_ni,72.41648075141084
3,ne_ni,84.11455565662861
4,ne_ni,63.76806497599703
5,ne_ni,31.872021978961435
6,ne_ni,85.35743841130179
7,ne_ni,102.40968260203393
8,ne_ni,55.0922951832325
9,ne_ni,62.12568407459411
10,ne_ni,84.9529798045085
11,ne_ni,142.12959556293399
12,ne_ni,59.3058611924987
13,ne_ni,115.3534569036388
14,ne_ni,79.49142533707924
15,ne_ni,16.26587283175815
16,ne_ni,51.04391436795194
17,ne_ni,1000
18,ne_ni,58.89944033797271
19,ne_ni,90.05046539993727
20,ne_ni,13.861363000235617
21,ne_ni,35.630782329870975
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,101.89417331747572
27,ne_ni,1000
28,ne_ni,101.37566282590247
29,ne_ni,67.723686556226
30,ne_ni,1000
31,ne_ni,131.3171655976536
32,ne_ni,60.15071373081086
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,53.90062134495987
36,ne_ni,70.72198986837735
37,ne_ni,58.89636105207399
38,ne_ni,1000
39,ne_ni,79.74721404273842
40,ne_ni,77.43177382366588
41,ne_ni,69.28934496428924
42,ne_ni,80.31843193812061
43,ne_ni,1000
44,ne_ni,70.17294663585514
45,ne_ni,61.75598965177652
46,ne_ni,93.22209668586095
47,ne_ni,1000
48,ne_ni,111.87366209640811
49,ne_ni,76.12236919044828
50,ne_ni,85.26119930908065
51,ne_ni,1000
52,ne_ni,20.523623960633564
53,ne_ni,96.35104647740766
54,ne_ni,66.0887514884425
55,ne_ni,1000
56,ne_ni,65.58495436540792
57,ne_ni,89.13284969792373
58,ne_ni,124.97106053910596
59,ne_ni,63.296055074362116
60,ne_ni,94.9029504329018
61,ne_ni,69.8827345436265
62,ne_ni,62.29095812615946
63,ne_ni,54.035972927298026
64,ne_ni,102.8318385909158
65,ne_ni,96.82685046236095
66,ne_ni,64.72881301865404
67,ne_ni,55.820195500643244
68,ne_ni,1000
69,ne_ni,111.24956203985522
70,ne_ni,66.97269811375084
71,ne_ni,66.27218170342536
72,ne_ni,1000
73,ne_ni,133.931943023281
74,ne_ni,104.80516579211248
75,ne_ni,98.06144940280551
76,ne_ni,1000
77,ne_ni,58.25455487036625
78,ne_ni,1000
79,ne_ni,138.8240558098581
80,ne_ni,121.2157042025023
81,ne_ni,30.99692103113201
82,ne_ni,102.64726213355053
83,ne_ni,81.11798289790765
84,ne_ni,72.88043593521729
85,ne_ni,88.3625572122553
86,ne_ni,26.68607419145523
87,ne_ni,1000
88,ne_ni,73.05574157911265
89,ne_ni,1000
90,ne_ni,60.77346796035354
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,59.16329867044835
94,ne_ni,71.98730894889624
95,ne_ni,48.81747968473778
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,106.84094511484905
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,117.31448268788051
102,ne_ni,41.446893181010694
103,ne_ni,1000
104,ne_ni,100.9689971820071
105,ne_ni,40.71320864728386
106,ne_ni,92.14389842284135
107,ne_ni,89.29667131879235
108,ne_ni,39.51559985520095
109,ne_ni,44.27511588236616
110,ne_ni,11.335319383068413
111,ne_ni,89.61272064491334
112,ne_ni,91.91003005922195
113,ne_ni,72.20100247904765
114,ne_ni,97.23282617813061
115,ne_ni,82.27962484647955
116,ne_ni,74.75098476904174
117,ne_ni,75.69424914270975
118,ne_ni,98.63639147724872
119,ne_ni,87.69612923276685
120,ne_ni,62.78493218412451
121,ne_ni,65.11685244283223
122,ne_ni,93.72335285901914
123,ne_ni,140.00415761801196
124,ne_ni,100.65528185603898
125,ne_ni,104.18183203848608
126,ne_ni,1000
127,ne_ni,58.141928468841066
128,ne_ni,25.50048887476985
129,ne_ni,113.44945312402992
130,ne_ni,75.28795771682913
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,87.24402777287928
135,ne_ni,32.352509024417245
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,102.08600052495407
142,ne_ni,44.95761802132863
143,ne_ni,1000
144,ne_ni,117.07550062139745
145,ne_ni,77.97136085703522
146,ne_ni,65.08610935525816
147,ne_ni,80.02126110231087
148,ne_ni,58.64531817602407
149,ne_ni,92.46899858644055
150,ne_ni,1000
151,ne_ni,66.59375820094854
152,ne_ni,0
153,ne_ni,58.488873208546806
154,ne_ni,119.79211893528229
155,ne_ni,86.82604599414468
156,ne_ni,1000
157,ne_ni,82.86181771288803
158,ne_ni,1000
159,ne_ni,65.79257490444556
160,ne_ni,119.90390937421823
161,ne_ni,77.81416157903004
162,ne_ni,1000
163,ne_ni,54.468394038215735
164,ne_ni,92.81279579507175
165,ne_ni,1000
166,ne_ni,96.38081249319782
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,112.71850152633863
170,ne_ni,0
171,ne_ni,1000
172,ne_ni,71.91833133182769
173,ne_ni,76.97631515336869
174,ne_ni,63.275843031096755
175,ne_ni,47.9139260501987
176,ne_ni,26.174791799063424
177,ne_ni,44.43745043559037
178,ne_ni,1000
179,ne_ni,90.27421067777854
180,ne_ni,116.04753141604682
181,ne_ni,127.92251374561745
182,ne_ni,56.88117543266036
183,ne_ni,52.953055470180075
184,ne_ni,147.67271412182976
185,ne_ni,104.81872931422959
186,ne_ni,1000
187,ne_ni,116.72291877807237
188,ne_ni,77.72410709534887
189,ne_ni,104.66856759639836
190,ne_ni,108.49546321025598
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,53.97194568839106
195,ne_ni,126.20725845960932
196,ne_ni,110.26797173640018
197,ne_ni,36.37301943276229
198,ne_ni,84.94471928242073
199,ne_ni,26.838517008394255
200,ne_ni,96.06565754048965
201,ne_ni,1000
202,ne_ni,97.82901022791047
203,ne_ni,1000
204,ne_ni,82.01703352214209
205,ne_ni,105.42803113363087
206,ne_ni,51.859126198260874
207,ne_ni,69.78529317666019
208,ne_ni,40.783892336175704
209,ne_ni,37.281180452447735
210,ne_ni,97.15131551520813
211,ne_ni,1000
212,ne_ni,48.09386388150717
213,ne_ni,59.987469361263976
214,ne_ni,76.82818007194074
215,ne_ni,97.05569364529151
216,ne_ni,51.69343630704467
217,ne_ni,128.2620966382252
218,ne_ni,56.915537344977864
219,ne_ni,57.654803656549895
220,ne_ni,1000
221,ne_ni,83.92373511670756
222,ne_ni,74.03402811336379
223,ne_ni,95.79230614080078
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,91.41073303080984
227,ne_ni,80.23310715751671
228,ne_ni,70.79207305426415
229,ne_ni,88.42963206398552
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,132.6123855800772
236,ne_ni,1000
237,ne_ni,101.46817178559871
238,ne_ni,112.57621118605927
239,ne_ni,56.658093600020905
240,ne_ni,86.89817881109315
241,ne_ni,48.64540736294693
242,ne_ni,109.79624904675376
243,ne_ni,84.45075114885613
244,ne_ni,85.81062667994134
245,ne_ni,63.46693070639742
246,ne_ni,91.88604782658909
247,ne_ni,69.41185593597932
248,ne_ni,81.0601941323402
249,ne_ni,55.44110352737424
250,ne_ni,84.91155228904782
251,ne_ni,55.10312004830754
252,ne_ni,70.86039932272591
253,ne_ni,83.19589019469818
254,ne_ni,68.53300608491871
255,ne_ni,37.660584486805334
256,ne_ni,66.71344531120964
257,ne_ni,42.16666998433178
258,ne_ni,1000
259,ne_ni,49.82916330288256
260,ne_ni,39.31766833881805
261,ne_ni,67.21974544779538
262,ne_ni,101.92167787016642
263,ne_ni,90.86086189682844
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,88.70348121233262
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,62.0333445954051
271,ne_ni,90.25874079404262
272,ne_ni,102.59622999943166
273,ne_ni,107.07877147416437
274,ne_ni,41.99279061864405
275,ne_ni,62.783495085426296
276,ne_ni,104.72942541284998
277,ne_ni,89.47445466050604
278,ne_ni,70.31392543437917
279,ne_ni,19.607725160103517
280,ne_ni,133.0605217948653
281,ne_ni,22.60936965676622
282,ne_ni,128.26889744304765
283,ne_ni,147.5827351041028
284,ne_ni,109.74339488024374
285,ne_ni,72.98296202621556
