node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,69.28634451507729
7,na,1000
8,na,1000
9,na,67.24357416871044
10,na,19.969258101786817
11,na,36.702216178332066
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,9.528349942477025
17,na,41.57442400222682
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,45.08016293385987
24,na,55.21701653682746
25,na,88.1584991840789
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,21.185458305292528
32,na,1000
33,na,53.161035441551974
34,na,40.7457293372134
35,na,132.92508342608159
36,na,45.11285130796941
37,e,1000
38,na,54.42892543036142
39,na,1000
40,na,41.47661805058949
41,na,58.17574726284417
42,na,76.48906331051505
43,na,1000
44,na,74.01128522986106
45,na,78.24348508205489
46,na,91.77650802630976
47,na,1000
48,na,96.54822726724613
49,e,1000
50,na,1000
51,na,1000
52,na,40.91316139533687
53,na,64.77136478611236
54,na,1000
55,na,37.067929948390955
56,na,1000
57,na,51.85999106341981
58,na,56.357378737486385
59,na,91.00703605043016
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,58.321060093184684
65,na,90.57404215678991
66,na,68.54743051085912
67,na,66.15176453866768
68,na,55.31126489126491
69,na,1000
70,na,1000
71,na,63.63952615046226
72,e,1000
73,na,75.4425810136679
74,e,1000
75,na,1000
76,na,60.913284698280364
77,na,52.39614539979523
78,na,122.34505789078116
79,na,51.18754328197434
80,na,60.90583859702659
81,na,61.680970392384666
82,na,74.95665260791773
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,97.1325943981248
88,e,1000
89,e,1000
90,na,57.32608369124023
91,na,33.22427315212481
92,na,47.149140020293615
93,na,79.57685110537294
94,na,82.25639518080571
95,na,27.85948431282008
96,na,1000
97,na,1000
98,na,54.047777239221986
99,na,114.9333608591094
100,na,59.05144609284345
101,na,80.09225867247588
102,na,1000
103,na,1000
104,na,1000
105,na,66.30174620014155
106,na,1000
107,na,60.680552581546166
108,na,90.80234011958133
109,e,1000
110,na,1000
111,na,82.94261447399153
112,na,40.18361606757409
113,na,1000
114,na,84.16287429372117
115,na,41.5180268868965
116,na,1000
117,na,27.061636166777443
118,na,1000
119,na,63.860528437520244
120,na,1000
121,na,50.44667317438251
122,na,1000
123,e,1000
124,na,55.59186011663515
125,na,103.3617919450738
126,e,1000
127,na,1000
128,na,57.49257418462365
129,na,1000
130,na,81.65830531298643
131,na,40.890237588983304
132,na,1000
133,na,1000
134,na,1000
135,na,68.21667298365544
136,na,61.308097094518445
137,na,78.94646572334783
138,na,1000
139,na,70.47863503362524
140,na,1000
141,na,103.23225498017435
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,47.944653753439326
147,na,64.1108958744689
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,82.04357371448744
153,na,63.493998924729695
154,na,61.432862087588205
155,na,1000
156,na,1000
157,na,86.01760687477483
158,e,1000
159,na,1000
160,na,72.04856566005638
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,68.03641287677618
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,67.16751854878737
171,e,1000
172,na,1000
173,na,72.55839800355446
174,na,1000
175,na,1000
176,e,1000
177,na,59.77186625927969
178,na,64.8473694478814
179,na,1000
180,na,39.61597298796698
181,na,44.49694007538635
182,na,1000
183,na,69.07007485856163
184,e,1000
185,na,1000
186,na,61.99830892170944
187,na,61.99210447960952
188,na,48.80270376750353
189,na,52.161418895606914
190,na,54.91515967969161
191,na,81.34778350375628
192,na,55.34648128093323
193,e,1000
194,na,43.58182492850098
195,na,95.79066079020035
196,e,1000
197,na,83.35517996662476
198,na,94.13579924255859
199,na,1000
200,na,93.88240159339779
201,na,1000
202,na,50.84366877826622
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,16.490723451706096
208,na,74.05250510473643
209,na,67.8896166223214
210,na,86.47009239315719
211,na,46.83857892862065
212,e,1000
213,na,96.626380741212
214,na,1000
215,e,1000
216,na,78.54711897514937
217,na,60.030792779656466
218,na,54.12569702662152
219,na,72.05197865149648
220,na,43.41729942790387
221,na,1000
222,na,1000
223,na,60.86636195295969
224,na,68.68453515101166
225,na,70.35971706391781
226,na,1000
227,na,68.0788873771252
228,na,1000
229,na,77.08295621780049
230,e,1000
231,na,103.12035647301052
232,na,40.106843180168994
233,na,1000
234,na,58.801762882838105
235,na,28.093799791105592
236,na,59.95320667036958
237,e,1000
238,na,43.707595014629845
239,na,1000
240,na,1000
241,na,51.701280250001076
242,e,1000
243,na,1000
244,na,49.31089197292482
245,na,11.50113677465653
246,na,79.47034231157494
247,na,61.35655112000357
248,na,9.528349942477025
249,na,1000
250,na,49.718741068856076
251,na,67.72438158657076
252,na,46.18266706220015
253,na,43.04830185804495
254,na,34.55915147470584
255,na,103.31349489238191
256,na,39.26918899467074
257,na,74.24173603727759
258,na,57.90928939840009
259,na,47.158984374312055
260,na,1000
261,na,1000
262,e,1000
263,na,73.25713744502097
264,na,1000
265,na,53.675074533161464
266,e,1000
267,na,1000
268,na,1000
269,na,69.14118337721575
270,na,1000
271,na,1000
272,na,103.32690329227164
273,na,65.78985001979599
274,na,62.30693791988057
275,na,1000
276,na,1000
277,na,56.58567444315203
278,na,59.65839138593131
279,na,1000
280,na,53.94004712108931
281,na,1000
282,na,1000
283,na,1000
284,na,60.81204204225995
285,na,83.54993455905434
286,na,45.38802528062922
287,na,41.304285852030475
288,na,80.10634026741752
289,na,1000
290,na,79.19728680854044
291,na,69.05308762722235
292,na,1000
293,na,1000
294,na,49.967947849556154
295,na,30.753221337000813
296,na,53.50701601114781
297,na,54.58237230915735
298,na,1000
299,na,1000
300,na,22.83313528030478
301,e,1000
302,na,116.51191037560024
303,na,61.6894537227042
304,na,45.09081031184472
305,na,1000
306,na,56.025589466165215
307,na,1000
308,na,72.05210688114586
309,na,76.94621752070283
310,na,37.72438194427125
311,na,1000
312,na,1000
313,na,1000
314,na,101.487214197249
315,na,1000
316,na,46.33201413221131
317,na,1000
318,na,1000
319,e,1000
320,na,105.63285550927961
321,na,80.16704048841771
322,na,63.96616094939789
323,na,1000
324,na,30.159337456753917
325,na,1000
326,na,103.36711767648958
327,na,1000
328,na,67.47887545905047
329,na,1000
330,e,1000
331,na,43.23087377995083
332,na,41.203691635787436
333,na,1000
334,na,61.99749461472544
335,na,55.59895110176596
336,na,85.79341248906697
337,na,67.69050659947253
338,na,30.531922498394554
339,e,1000
340,na,1000
341,na,59.1821900996685
342,na,1000
343,na,1000
344,na,67.50946207520602
345,na,88.76788485912172
346,na,46.368656478887516
347,na,60.75108911557881
348,na,62.01007907356248
349,na,37.824849643180514
350,na,60.537069831597876
351,e,1000
352,na,62.81082838168955
353,na,36.272117225192886
354,na,67.73119265457308
355,na,1000
356,na,1000
357,na,69.58637071166075
358,e,1000
359,na,41.70807122069803
360,na,71.06466764535769
361,na,83.55931349304774
362,na,78.96714270615144
363,na,1000
