node, assignment, time2inf_trt, time2inf_con,
0,na,128.52327785847916,162.93811004458323
1,na,128.52327785847916,162.93811004458323
2,na,128.52327785847916,162.93811004458323
3,na,128.52327785847916,162.93811004458323
4,na,128.52327785847916,162.93811004458323
5,na,46.68344302488661,38.636099942774365
6,na,42.722441978903426,59.08397451481762
7,na,57.01951733579301,162.93811004458323
8,na,84.7670106788343,63.58770294791433
9,na,128.52327785847916,162.93811004458323
10,na,128.52327785847916,72.72847913702164
11,e,20.635345714314777,72.15940778682464
12,na,128.52327785847916,162.93811004458323
13,na,121.54366868664441,162.93811004458323
14,na,87.24033563330755,107.12961141203816
15,na,128.52327785847916,83.30562174758002
16,e,128.52327785847916,41.3565831591941
17,na,37.27372778127686,71.87314414941656
18,na,47.536756423068944,162.93811004458323
19,na,55.280349652736696,162.93811004458323
20,e,128.52327785847916,162.93811004458323
21,na,76.90154541753488,162.93811004458323
22,na,83.6204900069526,146.30210657071905
23,na,128.52327785847916,162.93811004458323
24,na,128.52327785847916,162.93811004458323
25,e,128.52327785847916,114.96160527142804
26,na,50.546028371997814,158.08155789761187
27,na,62.99250707034203,65.93675482521755
28,na,128.52327785847916,43.32617846768419
29,na,60.80140227392291,82.48345424171644
30,na,128.52327785847916,162.93811004458323
31,e,128.52327785847916,162.93811004458323
32,na,96.12703485449973,162.93811004458323
33,na,49.07190417031547,119.75575462780093
34,na,128.52327785847916,60.111418956615466
35,na,67.03034730987378,162.93811004458323
36,na,83.95929201982787,41.478159256792985
37,e,128.52327785847916,162.93811004458323
38,na,62.71337755988251,84.02642179043563
39,na,128.52327785847916,162.93811004458323
40,na,128.52327785847916,124.57055640935546
41,na,56.53744344888041,93.15940775562949
42,na,57.326162442794555,162.93811004458323
43,na,11.515569544651514,17.17939719755491
44,na,45.307194489402725,63.478183330109154
45,na,128.52327785847916,71.04347572777066
46,e,128.52327785847916,111.20923666542066
47,na,4.864366848924021,162.93811004458323
48,na,128.52327785847916,49.21928380287542
49,na,128.52327785847916,162.93811004458323
50,na,47.31658050970204,42.77948605141138
51,e,128.52327785847916,162.93811004458323
52,e,77.98763680092371,41.71545620531012
53,na,128.52327785847916,76.3309990712309
54,na,128.52327785847916,56.62024214793049
55,na,64.18730680784948,162.93811004458323
56,na,128.52327785847916,70.79973428609308
57,na,128.52327785847916,147.2471460242961
58,na,15.869752036836847,61.51196615990847
59,na,79.49030169238743,162.93811004458323
60,na,128.52327785847916,162.93811004458323
61,na,128.52327785847916,70.86456013506405
62,na,32.57574815367587,162.93811004458323
63,e,128.52327785847916,162.93811004458323
64,e,72.71955529458118,55.08287737069549
65,na,128.52327785847916,70.93507786197392
66,na,18.4439647875715,43.44084010263095
67,na,52.375394400402435,86.2086261283111
68,e,128.52327785847916,81.07019972805341
69,na,128.52327785847916,162.93811004458323
70,na,47.946099294390955,75.50060451168085
71,na,47.30565896104854,55.615119175150404
72,na,128.52327785847916,162.93811004458323
73,na,128.52327785847916,162.93811004458323
74,e,128.52327785847916,162.93811004458323
75,na,32.42767572569986,80.76967793020621
76,e,128.52327785847916,111.66961675207868
77,na,128.52327785847916,162.93811004458323
78,na,40.41416033793064,162.93811004458323
79,na,23.81837116560173,74.42740180920123
80,na,128.52327785847916,85.37532604395298
81,e,85.47586054855299,51.94736506276437
82,na,128.52327785847916,162.93811004458323
83,na,128.52327785847916,162.93811004458323
84,na,29.141739662328217,56.793935618961534
85,na,43.77512918635432,162.93811004458323
86,na,29.017225530606893,162.93811004458323
87,na,46.32839604458631,162.93811004458323
88,na,73.1661387229908,129.15555278683019
89,na,19.123470782716787,85.83565545330012
90,e,128.52327785847916,162.93811004458323
91,na,52.38274351394195,67.57185675298653
92,na,128.52327785847916,37.184749788986366
93,na,128.52327785847916,42.151849780864886
94,na,54.712203139727656,51.400865401146866
95,e,128.52327785847916,50.5699873397899
96,na,52.83805842621656,58.95732215860309
97,na,10.014408856825048,47.91794432884207
98,na,128.52327785847916,142.39018508336483
99,na,29.920045452203176,23.02615716624959
100,na,56.3398774142408,68.21021779894957
101,e,128.52327785847916,31.98751037547484
102,na,128.52327785847916,162.93811004458323
103,na,51.15973598115676,72.02286661169404
104,na,128.52327785847916,102.96908475151075
105,na,67.55622101126751,34.64015815693961
106,na,128.52327785847916,50.383633146785236
107,na,39.45036955802964,37.195041420380235
108,e,128.52327785847916,58.24582173247676
109,na,33.499177317534595,74.0893077486176
110,na,128.52327785847916,162.93811004458323
111,na,44.937694636934054,44.447208726913374
112,na,4.5637148660295415,49.60735573670163
113,na,128.52327785847916,162.93811004458323
114,na,24.662460165129513,58.83211254837162
115,na,37.71205822876889,162.93811004458323
116,na,27.343485641545577,59.77516525989265
117,na,42.74283732807333,81.83106273293373
