node, assignment, time2inf_trt
0,na,9.960678520404459
1,na,9.960678520404459
2,na,1000
3,na,1000
4,na,1000
5,na,60.45762714667244
6,na,44.76553875897943
7,na,1000
8,na,1000
9,na,44.906578796966116
10,na,1000
11,na,1000
12,na,24.057469210101807
13,na,1000
14,na,93.60956583073789
15,na,40.81638841707956
16,na,1000
17,na,60.19384686243256
18,na,56.05363047087121
19,na,75.68488386663144
20,na,1000
21,na,41.271397022143624
22,na,56.33119614577472
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,44.38841060066469
28,na,1000
29,na,1000
30,na,1000
31,na,51.71176374672273
32,na,1000
33,na,1000
34,na,23.82367481183477
35,na,38.125011131984365
36,na,93.01912852742907
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,47.63427318325044
43,na,49.4886247350992
44,na,71.09906328068702
45,na,1000
46,na,1000
47,na,1000
48,na,42.01575314346261
49,na,68.48514588168214
50,na,1000
51,na,52.434646838588534
52,na,1000
53,na,1000
54,na,42.798214714191026
55,na,36.86578543583404
56,na,47.95437988725738
57,na,1000
58,na,57.877736068566875
59,na,1000
60,na,1000
61,na,1000
62,na,34.57434990896284
63,na,1000
64,na,60.46344436460752
65,na,92.75378449253049
66,na,1000
67,na,1000
68,na,15.928079404157636
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,58.44155321485996
76,na,1000
77,na,1000
78,na,32.99380988307095
79,na,39.39129479226671
80,na,36.31561810705992
81,na,56.407506332368776
82,na,27.791264457614638
83,na,71.94059621074366
84,na,36.05531422614727
85,na,1000
86,na,1000
87,na,15.00261529536008
88,na,1000
89,na,99.89360679982461
90,na,76.31919785253758
91,na,59.30895335919
92,na,53.77174784512245
93,na,1000
94,na,51.96458495131342
95,na,69.28280017116577
96,na,1000
97,na,52.35491696097181
98,na,49.84114194788919
99,na,1000
100,na,1000
101,na,1000
102,na,65.77293475888976
103,na,70.15275363410089
104,na,76.89809623222739
105,na,1000
106,na,1000
107,na,33.50465097041137
108,na,1000
109,na,38.74011239130256
110,na,46.37813625861391
111,na,80.2845790931093
112,na,1000
113,na,51.81111695454448
114,na,1000
115,na,46.486859181163034
116,na,34.11710255268396
117,na,20.64707275656953
118,na,77.69220140609266
119,na,13.066569974318723
120,na,54.82189316628813
121,na,40.21785577787877
122,na,61.22717051501063
123,na,60.854867693144065
124,na,89.53638798696404
125,na,41.66160451242221
126,na,37.69964815603809
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,57.70754975157846
133,na,63.39003074753448
134,na,58.42990390656852
135,na,52.95865355019917
136,na,45.82265613204247
137,na,48.183282894142245
138,na,1000
139,na,49.365709393309636
140,na,43.644211712064084
141,na,1000
142,na,63.035530768538955
143,na,78.11480422422791
144,na,1000
145,na,106.01150218713963
146,na,72.94261779760922
147,na,38.36331516961958
148,na,1000
149,na,31.710367007692213
150,na,1000
151,na,1000
152,na,90.68848614899777
