node, assignment, time2inf_trt
0,na,34.71068094584536
1,na,53.0858372645956
2,na,60.067969895255345
3,na,54.6909228646514
4,na,63.74981894331306
5,na,40.9025104286596
6,na,30.22766645964174
7,na,60.341985291602036
8,na,1000
9,na,60.392893218237866
10,na,49.991877746087056
11,na,36.84372227976235
12,na,26.439995300065
13,na,38.372510415741424
14,na,96.97605493108728
15,na,46.59275549570311
16,na,35.341122275855064
17,na,49.91636033670293
18,na,53.54071903283955
19,na,60.877553461547855
20,na,50.95486897194422
21,na,63.09082625866301
22,na,43.28357584175109
23,na,52.507311532713466
24,na,49.0254120702984
25,na,69.29536762335995
26,na,34.6372950985765
27,na,74.90044578241
28,na,44.39163738805643
29,na,46.82034249754025
30,na,32.17126342227981
31,na,49.48454346396208
32,na,42.00490872195949
33,na,48.037403295693416
34,na,46.7495527253806
35,na,51.802371943544294
36,na,35.693807466879306
37,na,62.884319595220354
38,na,29.26422457575581
39,na,1000
40,na,58.95197392426989
41,na,1000
42,na,55.4967340356263
43,na,55.67307799750668
44,na,1000
45,na,55.04375401168467
46,na,60.23342189121186
47,na,41.41372765662231
48,na,58.00169668532822
49,na,46.582852127108715
50,na,34.12575318588985
51,na,37.04253761880601
52,na,53.91987910121493
53,na,38.6797807818098
54,na,53.724249692279116
55,na,49.24946733799291
56,na,39.67614816961659
57,na,70.13369193264509
58,na,42.7593939142379
59,na,37.16565287698143
60,na,51.22354331925254
61,na,63.68734343805499
62,na,28.792539644950907
63,na,1000
64,na,51.03608074598474
65,na,1000
66,na,38.31643014676011
67,na,44.389174508335074
68,na,1000
69,na,49.82074156964995
70,na,40.21025474929378
71,na,50.39350703981911
72,na,49.40819520413222
73,na,17.255413903609032
74,na,47.937755254583244
75,na,29.520846511204013
76,na,40.616419660454824
77,na,42.498717561125346
78,na,58.79631215920423
79,na,57.38806726787637
80,na,48.64893118084287
81,na,37.681480450634744
82,na,32.7931522556248
83,na,64.66449151486096
84,na,56.26458209096307
85,na,30.64227276264922
86,na,61.63734418403912
87,na,44.81362977350042
88,na,60.84623827255029
89,na,44.6064297725562
90,na,1000
91,na,1000
92,na,82.3413544688539
93,na,42.40763626608959
94,na,32.89354183627808
95,na,50.15315504744088
96,na,1000
97,na,43.22155730023309
98,na,47.15559163807702
99,na,56.81716290619606
100,na,39.00876040706655
101,na,58.638298100070216
102,na,40.60503274453095
103,na,37.006244275452296
104,na,42.2199884682442
105,na,46.13696235208845
106,na,59.25134140797443
107,na,48.28032101517884
108,na,52.29842466207096
109,na,36.93952742562905
110,na,40.42531547340459
111,na,50.3115725284778
112,na,99.21601030505862
113,na,49.97541031584338
114,na,55.627048599286084
115,na,46.09946890644516
116,na,71.00627900926189
117,na,10.426566853784589
118,na,61.62256914549484
119,na,45.28515395061904
120,na,55.201828986408316
121,na,50.6456939192883
122,na,27.555818242079866
