node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,223.3221821642215,8.487057154846513,500,1.4727152317436272
3,na,-1,0,-1,0
4,e,25.196538172923614,223.3221821642215,63.44206187129787,500
5,na,223.3221821642215,223.3221821642215,186.47807038836035,500
6,e,14.410976389512994,223.3221821642215,172.30526777452664,500
7,na,223.3221821642215,223.3221821642215,500,500
8,na,71.57222172473489,223.3221821642215,9.57869863955449,500
9,na,31.528178775759258,223.3221821642215,500,500
10,na,223.3221821642215,223.3221821642215,171.15832704749698,500
11,e,7.420186946946564,223.3221821642215,163.4825445841632,500
12,na,0,223.3221821642215,0,500
13,na,0,223.3221821642215,0,500
14,na,4.5664502780001355,223.3221821642215,11.778348511006516,500
15,na,223.3221821642215,223.3221821642215,500,500
16,na,0,223.3221821642215,0,500
17,na,60.43612924971446,223.3221821642215,500,500
18,na,223.3221821642215,223.3221821642215,500,500
19,na,21.61862367017141,223.3221821642215,500,500
20,na,223.3221821642215,223.3221821642215,162.10276637726986,500
21,na,60.20541879565845,223.3221821642215,335.56657859900355,500
22,na,0,223.3221821642215,0,500
23,na,44.27111166857125,223.3221821642215,22.043420818091572,500
24,na,223.3221821642215,223.3221821642215,25.377826279254343,500
25,na,31.435004442904475,223.3221821642215,500,500
26,na,223.3221821642215,223.3221821642215,41.896902787894234,500
27,na,45.203513305509006,223.3221821642215,500,500
28,na,18.36361628825715,223.3221821642215,500,500
29,na,0,223.3221821642215,0,500
30,na,223.3221821642215,223.3221821642215,500,500
31,na,0,223.3221821642215,0,500
32,na,23.6814542004463,223.3221821642215,11.81753792592212,500
33,na,0,223.3221821642215,0,500
34,na,22.220574263412402,223.3221821642215,7.56277312037259,82.51728017398047
35,na,10.468720337413284,48.91240723134091,500,500
36,na,223.3221821642215,223.3221821642215,147.49488629551803,500
37,na,223.3221821642215,223.3221821642215,167.79352395201013,500
38,na,223.3221821642215,223.3221821642215,70.85934472283172,500
39,na,27.594735606542965,223.3221821642215,27.824663947431965,500
40,na,36.98945454137148,223.3221821642215,8.758501280090838,359.4096152325194
41,na,4.66509287352171,223.3221821642215,500,500
42,e,33.95546519625474,223.3221821642215,22.77306658187951,500
43,e,223.3221821642215,223.3221821642215,500,500
44,na,223.3221821642215,223.3221821642215,500,500
45,na,223.3221821642215,223.3221821642215,500,500
46,e,107.72384614659516,223.3221821642215,500,500
47,na,9.431813521518423,223.3221821642215,1.6820675079258511,500
48,na,23.427654122331987,223.3221821642215,27.72033588345654,500
49,na,223.3221821642215,223.3221821642215,88.51502030988968,500
50,na,223.3221821642215,223.3221821642215,500,500
51,na,223.3221821642215,223.3221821642215,500,500
52,na,28.353984371562483,223.3221821642215,44.97371991591796,500
53,na,21.43784976927988,223.3221821642215,500,500
54,na,91.31634529376495,223.3221821642215,500,500
