node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,209.2042339010472,133.31874480697408
3,na,209.2042339010472,133.31874480697408
4,na,209.2042339010472,30.392322984529745
5,na,101.49469052700601,23.626435271843473
6,na,58.270159530529526,45.81630580257585
7,e,47.26795021772003,48.21427550664056
8,na,48.16838294336081,38.37371634357771
9,na,209.2042339010472,133.31874480697408
10,e,104.80630719116492,34.095840067564865
11,na,28.306820841602196,133.31874480697408
12,na,13.050030425322424,49.65699358649962
13,na,29.654112241739977,25.540705137661227
14,na,126.60744171147911,29.985427939476484
15,e,209.2042339010472,128.6352817702264
16,na,128.86876989918503,31.75681366401788
17,na,106.25518913664204,29.396787388407105
18,na,52.358862151474014,42.710878424620766
19,na,85.81709296560642,30.89336224367845
20,na,116.57697415695287,45.83041609537435
21,na,209.2042339010472,49.42086607600383
22,na,209.2042339010472,133.31874480697408
23,na,209.2042339010472,5.424921102621411
24,na,46.34562508502534,42.56585149877246
25,na,209.2042339010472,133.31874480697408
26,na,209.2042339010472,133.31874480697408
27,na,21.930750815600188,26.02782529274628
28,e,209.2042339010472,57.345914766171205
29,na,209.2042339010472,65.16269456865426
30,na,60.72542914619863,59.265705125508475
31,e,209.2042339010472,63.64301194325079
32,na,209.2042339010472,50.870511273633156
33,na,69.80790970889335,38.102667208691294
34,na,209.2042339010472,24.96629154927169
35,na,66.11994933280018,28.81374433095671
36,e,81.39246872463201,47.99773252643121
37,na,209.2042339010472,4.153809581139877
38,na,100.37297920420791,133.31874480697408
39,na,209.2042339010472,38.83657716139617
40,na,56.83208536019372,133.31874480697408
41,na,60.78557871128975,24.009149825186693
42,e,203.45853947034283,133.31874480697408
43,e,209.2042339010472,133.31874480697408
44,na,117.90743121943136,133.31874480697408
45,e,209.2042339010472,36.758310664782734
46,na,209.2042339010472,36.61153270183708
47,na,67.64374503966332,72.12313895886507
48,na,71.39096882124643,50.17914211580819
49,na,43.25256952176113,31.05574153616988
50,na,209.2042339010472,133.31874480697408
51,na,209.2042339010472,83.66589523834024
52,na,38.74286618015064,21.91020348512373
53,na,209.2042339010472,26.428898949703978
54,na,72.19915538772649,133.31874480697408
55,e,209.2042339010472,133.31874480697408
56,na,209.2042339010472,133.31874480697408
57,na,63.54135015252403,16.882490481823105
58,na,38.18067802635493,133.31874480697408
59,na,105.29939069455556,133.31874480697408
60,na,83.54394485896326,133.31874480697408
61,na,59.17217924026978,36.9237182215185
62,na,209.2042339010472,58.53859138314898
63,na,33.48510465038127,133.31874480697408
64,e,60.42805376517758,133.31874480697408
65,na,209.2042339010472,133.31874480697408
66,e,209.2042339010472,30.551704045909485
67,na,66.60075666107593,133.31874480697408
68,e,209.2042339010472,50.757252145609456
69,e,79.05933063574322,48.418335533661775
70,na,41.75636975987176,34.425035465010666
71,na,52.171811794888555,133.31874480697408
72,na,209.2042339010472,133.31874480697408
73,na,63.43021610763742,32.87779189929346
74,na,55.36634995013103,133.31874480697408
75,na,209.2042339010472,133.31874480697408
