node, assignment, time2inf_trt
0,na,59.095218217381884
1,na,1000
2,e,1000
3,na,70.57403241477233
4,na,58.90412633045819
5,na,1000
6,e,1000
7,na,1000
8,na,57.81497334518374
9,na,1000
10,na,64.40441364327387
11,na,1000
12,na,1000
13,na,92.38635336762327
14,na,70.10606371300943
15,na,111.54217466070119
16,na,68.07494586869508
17,na,1000
18,na,67.48326818105969
19,na,1000
20,na,70.23520769595152
21,na,73.10522619972737
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,68.75596994209039
27,na,1000
28,na,69.68584505343084
29,na,73.95180218777297
30,e,1000
31,na,43.97481035282346
32,na,1000
33,na,74.69647761246462
34,na,1000
35,na,52.80666640198606
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,85.35563502436585
44,na,1000
45,na,1000
46,na,1000
47,na,82.2834371593256
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,77.40010981480579
56,e,1000
57,na,1000
58,e,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,53.1876108329586
65,na,96.28817642694287
66,na,1000
67,na,35.490842404253215
68,na,18.807091611408353
69,e,1000
70,na,42.21637481505268
71,na,87.74211759488622
72,na,1000
73,na,99.17565456701536
74,na,1000
75,na,1000
76,na,67.84305960821214
77,e,1000
78,e,1000
79,na,33.80569020187513
80,na,38.48155282034276
81,na,1000
82,na,48.80039395147658
83,na,1000
84,na,1000
85,na,70.57412560412521
86,e,1000
87,na,1000
88,na,1000
89,na,71.07039396524046
90,na,1000
91,na,1000
92,na,54.49146982747615
93,na,52.7784308756184
94,na,32.91977036785571
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,51.10050507294018
100,na,1000
101,na,28.991331846963124
102,na,17.613869731313464
103,e,1000
104,na,38.14037313774814
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,38.828128784724186
111,na,1000
112,na,77.8502094326938
113,e,1000
114,na,27.797635489330744
115,na,1000
116,na,1000
117,na,1000
118,na,65.60591197317119
119,na,1000
120,na,1000
121,na,126.57392759590998
122,na,1000
123,na,1000
124,na,71.21781754085156
125,na,84.93965195696397
126,na,1000
127,na,91.50338362255178
128,na,1000
129,na,88.26181925954378
130,na,65.10367269748299
131,na,103.6696786872697
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,78.0817709594389
137,na,1000
138,na,54.13184716731283
139,na,94.74064645459421
140,na,70.89275542325687
141,na,50.23974911240828
142,na,47.64783439235614
143,na,73.57027365301184
144,na,113.37518528912251
145,na,1000
146,na,1000
147,na,65.27415033984266
148,na,56.57188048282265
149,na,92.79895879802918
150,na,1000
151,na,48.77228690591037
152,na,41.935042909663224
153,na,1000
154,na,1000
155,na,1000
156,na,43.89331897643249
157,na,1000
158,na,1000
159,na,62.986560957083555
160,na,62.18891075564548
161,na,60.45357058452681
162,na,103.39238547264343
163,na,1000
164,na,1000
165,na,1000
166,na,92.47664209106372
167,na,1000
168,na,94.30346717665854
169,na,75.90692205440563
170,na,71.29459710801939
171,na,1000
172,na,1000
173,na,1000
174,na,53.34286489562593
175,na,1000
176,na,46.44679120907253
177,na,1000
178,na,1000
179,na,102.37720700624021
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,54.03009466675116
185,na,1000
186,na,1000
187,na,73.6648003322504
188,na,1000
189,na,78.20213800970251
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,74.19961561521775
195,na,1000
196,na,1000
197,na,42.55150588752326
198,na,1000
199,na,47.667878452822606
200,e,1000
201,na,71.53379656038841
202,na,113.04723750799627
203,na,109.00115133257326
204,na,79.2130214843058
205,na,1000
206,e,1000
207,na,44.43961342160586
208,na,13.7195359816032
209,na,52.282113596866786
210,e,1000
211,na,1000
212,na,1000
213,na,49.00552745239735
214,na,62.218028476400505
215,na,128.99960358516856
216,na,1000
217,na,1000
218,na,83.28012540098459
219,na,68.0824725644477
220,na,1000
221,na,1000
222,na,1000
223,na,133.4699288510281
224,na,1000
225,na,48.21137349936187
226,na,49.18526339112247
227,na,61.548813859190375
228,na,1000
229,na,1000
230,na,90.65659031346152
231,na,1000
232,na,1000
233,na,1000
234,na,70.99068332674275
235,na,1000
236,na,59.33923658395822
237,na,0
238,na,75.79990181470286
239,na,1000
240,na,1000
241,na,83.45896932063594
242,na,1000
243,e,1000
244,na,1000
245,na,61.99331270063607
246,na,56.962154486117775
247,na,1000
248,na,1000
249,na,115.45053705161405
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,21.74243113954037
258,na,49.84202170716453
259,na,97.9222417189033
260,na,99.09445735421698
261,na,1000
262,na,84.9943702817696
263,na,1000
264,na,91.95323331114184
265,e,1000
266,na,92.67890567746974
267,na,91.90351292648229
268,na,57.29692674549356
269,e,1000
270,na,94.17173439971877
271,na,73.72034121950487
272,na,1000
273,na,59.80602011467327
274,na,69.29924329876343
275,na,54.117964070577045
276,na,1000
277,na,1000
278,na,75.27659706442465
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,0
284,na,1000
285,na,1000
286,na,62.39263351207709
287,na,1000
288,na,64.86989898496137
289,na,47.58827046825417
290,na,59.948058581245064
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,71.92253913998942
297,na,61.92193314415282
298,na,65.78315290268546
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,65.7593097316503
308,na,70.51707000901398
309,na,108.20285924744579
310,na,86.78649803448798
311,na,71.30818870073266
312,na,67.55838707076555
313,na,69.24310765887802
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,42.52670867221866
320,na,89.95952686716798
321,e,1000
322,na,91.6706652355154
323,na,1000
324,na,1000
325,na,87.69616979705759
326,na,1000
327,na,73.55899659574023
328,na,1000
329,na,1000
330,na,1000
331,na,53.81868087440251
332,na,1000
333,e,1000
334,na,92.62328408476972
335,na,66.77826507263894
336,na,63.4842243698805
337,na,78.2445254268254
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,75.50687182312093
345,na,31.586437174877936
346,na,1000
347,na,1000
348,na,1000
349,na,77.72759817137778
350,na,78.80706388463085
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,na,74.60563379772307
356,na,67.81273378595752
357,na,123.3577284756926
358,na,65.09753015117357
359,na,1000
360,e,1000
361,na,1000
362,na,70.11889545691415
363,na,1000
364,e,1000
365,na,92.95327913029729
366,na,1000
367,na,93.65800866053254
368,na,1000
369,na,86.17284115622671
370,na,1000
371,na,1000
372,na,108.6403487673014
373,na,85.54465043297769
374,na,1000
375,e,1000
376,e,1000
377,e,1000
378,na,87.3550871731562
379,na,1000
380,na,1000
381,na,67.55898138932194
382,na,1000
383,na,44.076792236881154
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,40.7268071592167
391,e,1000
392,na,46.44336184389406
393,na,1000
394,na,1000
395,na,61.22809592840043
396,na,1000
397,na,1000
398,na,70.12968808364978
399,na,60.47830673382246
400,na,1000
401,na,63.18152018470257
402,e,1000
403,na,1000
404,na,102.5048420287616
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,56.38885798712857
413,na,74.12502069236048
414,na,68.6722255771942
415,na,1000
416,na,66.00956703729842
417,na,1000
418,na,64.09862911629246
419,na,89.75741532661567
420,na,68.79203878897208
421,na,56.490838471516895
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,48.60794546288352
427,na,64.55804000828321
428,na,53.804070613934584
429,na,1000
430,na,1000
431,na,135.58534762129312
432,na,68.79277703050731
433,na,81.19189481255796
434,na,105.75878996105605
435,na,1000
436,na,110.21353945608958
437,na,27.77360857554554
438,na,1000
439,e,1000
440,na,1000
441,na,42.725896332324325
442,na,1000
443,na,77.32039758378225
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,82.15165822073139
450,na,1000
451,na,1000
452,na,66.3192112708076
453,na,70.3370826857837
454,na,65.08881206140985
455,na,60.68906660048862
456,na,1000
457,na,1000
458,na,97.49140559447568
459,na,48.276985100291085
460,na,40.04179140676305
461,na,35.694848068915164
462,na,13.924700993083583
463,na,63.439554051754364
464,e,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,e,1000
472,na,74.41531559228737
473,na,59.54929210001525
474,na,65.77984732428422
475,na,1000
476,na,1000
477,e,1000
478,na,1000
479,e,1000
480,na,97.4140768135558
481,na,77.8283113374338
482,na,38.96660078982174
483,na,79.82198586908815
484,e,1000
485,na,1000
486,e,1000
487,na,52.278779943662016
488,e,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,92.15650198941276
496,na,1000
497,e,1000
498,na,70.99449981057093
499,na,96.89650151184107
500,na,120.7789877966311
501,na,1000
502,na,1000
503,na,1000
504,na,64.62676432353936
505,na,1000
506,na,77.26318086776874
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,58.58427676404109
513,na,56.06062793388903
514,e,1000
515,na,1000
516,e,1000
517,na,106.68357545076505
518,na,1000
519,na,30.579454836522423
520,na,107.56312080061277
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,70.47068821476904
526,e,1000
527,na,1000
528,na,79.44817929892253
529,e,1000
530,na,109.44694203997163
531,na,1000
532,na,1000
533,na,1000
534,na,44.40354574304038
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,97.37590133083803
540,na,52.315231725111815
541,na,22.998377084466117
542,na,1000
543,na,1000
544,na,74.38695845267652
545,na,1000
546,na,69.67185528807389
547,na,1000
548,na,1000
549,na,34.189293039609325
550,na,1000
551,na,1000
552,na,72.78108775207701
553,na,1000
554,na,1000
555,na,78.22188195879818
556,na,1000
557,na,1000
558,na,1000
559,na,51.11030476394777
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,89.20540045656398
566,na,73.85041575400558
567,na,1000
568,na,56.22876165045271
569,na,1000
