node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5248197327454589,0,1.5836168612298436
1,na,-1,0,-1,0
2,na,0,7.537207432584525,0,5.42681026153653
3,na,-1,0,-1,0
4,na,22.210802438679135,22.805748384553866,23.745656123204554,27.036925729382528
5,e,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
6,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
7,na,82.18806785295473,82.18806785295473,16.212359485171884,21.93308074459471
8,na,82.18806785295473,82.18806785295473,5.36528888869331,5.9253293965697305
9,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
10,na,35.54048797225932,49.59294957875218,10.52875277184346,12.27510516357881
11,na,60.988854089386436,71.87971570130107,17.215963739581753,26.245237990510716
12,na,23.500143214887114,24.298715864587013,72.86135286800291,72.86135286800291
13,na,3.2059002931094556,6.47787292814661,0.07861473283534863,23.041616759382475
14,na,82.18806785295473,82.18806785295473,27.003709224717838,27.294097990708266
15,na,46.66844595141291,82.18806785295473,26.159756886549918,36.32881773106434
16,na,22.541411203073682,28.233475462350814,18.371247921303866,19.142411884298834
17,na,82.18806785295473,82.18806785295473,27.68679801971287,28.285156428109822
18,na,82.18806785295473,82.18806785295473,33.67064329852355,35.57892447203159
19,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
20,na,12.816515901648343,20.028959196557047,72.86135286800291,72.86135286800291
21,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
22,na,23.231757011085644,23.283864631603365,12.90653691149719,19.90741490644547
23,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
24,e,82.18806785295473,82.18806785295473,11.609305339542347,12.363854401014734
25,na,44.12486839146558,46.14789640630062,30.557357544020427,35.85666728011141
26,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
27,na,16.49923031349509,18.147689287813982,16.45239985910163,16.49285473355645
28,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
29,na,12.752185325556914,14.644299052240468,72.86135286800291,72.86135286800291
30,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
31,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
32,na,18.276328556108673,18.475473626925762,37.79167621813624,72.86135286800291
33,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
34,na,14.592220014472261,22.153295516778314,12.325549826688228,15.604191260251135
35,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
36,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
37,na,23.866840320858586,28.681243088237398,24.007108084464807,25.162896089720775
38,na,82.18806785295473,82.18806785295473,72.86135286800291,72.86135286800291
