node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,139.27109229082438
3,ne_ni,113.2057937655675
4,ne_ni,1000
5,ne_ni,136.87351506214037
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,138.52442918463618
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,148.44761267084084
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,149.04432238467416
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,125.23061203884791
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,69.0914452231984
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,136.64689456081865
35,ne_ni,1000
36,e,1000
37,ne_ni,143.9713262901102
38,ne_ni,123.5411655771839
39,ne_ni,1000
40,ne_ni,103.9002923742012
41,ne_ni,129.43679089894476
42,ne_ni,1000
43,ne_ni,121.60459170095731
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,133.209431539267
51,ne_ni,119.49471156068158
52,ne_ni,137.31330537231278
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,141.44855766518592
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,103.420007066691
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,133.3136418190066
65,ne_ni,1000
66,ne_ni,139.2043542357159
67,ne_ni,119.91770687029614
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,114.98012193102142
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,98.93911597174043
76,ne_ni,110.87616361821169
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,91.0932859496958
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,116.41900352292241
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,90.74362372132578
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,113.09028794343877
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,114.30600147539049
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,126.35785753437975
105,e,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,131.72292540518464
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,142.51442537570526
118,ne_ni,1000
119,ne_ni,86.13041126396833
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,55.75440409685921
126,ne_ni,134.80027039059289
127,ne_ni,141.42366531391843
128,ne_ni,136.76480604445499
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,96.64362703580346
133,ne_ni,140.9289755251161
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,131.42015349204314
139,ne_ni,140.21701106674155
140,ne_ni,119.23612165192247
141,ne_ni,123.14423538355176
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
