node, assignment, time2inf_trt
0,e,62.80713325778093
1,na,49.96108815795025
2,na,54.66776426273333
3,na,63.35341666723698
4,na,66.61593242588738
5,na,10.340467161177015
6,na,44.9022122796769
7,na,47.73317772733196
8,na,25.70831325701847
9,na,29.11116322637003
10,na,99.23480326384694
11,e,150
12,na,65.17328465022563
13,na,150
14,na,56.09209740171015
15,na,92.59499289858522
16,na,64.00729051358273
17,e,47.584114767002184
18,na,47.114697439820915
19,e,100.52166475284076
20,e,38.89760133304538
21,na,49.719176934275104
22,na,54.341833180772795
23,e,68.8713687365234
24,na,34.536505731099716
25,na,150
26,na,150
27,e,150
28,na,111.91982570260807
29,na,45.9954809960285
30,na,42.09943598204104
31,na,18.208945576446478
32,na,41.98292894652731
33,na,75.01046526224765
34,na,48.90075683933277
35,na,33.02794412289158
36,na,150
37,na,68.92681085137762
38,e,150
39,na,53.07120874238116
40,na,95.92619914459004
41,na,39.20975024236268
42,na,150
43,e,59.174753935833934
44,e,48.80865473962868
45,e,150
46,na,150
47,na,86.04692873833334
48,na,150
49,na,54.226058109685574
50,na,43.40650208154514
51,e,53.95556259645503
52,na,32.06978963413693
53,na,46.84907173466192
54,na,21.179914732013337
55,na,47.667425212917195
56,na,30.91170442772844
57,na,37.142460989658645
58,na,42.71044381134503
59,na,40.19413526756326
60,na,61.58709625979122
61,na,38.153938222523266
62,na,38.46567808290856
63,na,37.077924037262875
64,e,150
65,e,150
66,na,54.235344303185265
67,na,23.110247417740872
68,na,64.82736979880514
69,e,76.35194476994792
70,na,76.31633829745009
71,na,46.13607415905682
72,na,58.63000441868519
73,na,45.86514983432506
74,na,28.69976673443764
75,e,150
76,na,57.49548021273291
77,na,66.18927605760366
78,na,39.78949560329468
79,na,39.0655710931197
80,na,69.83047563278494
81,na,95.46142892010289
82,na,46.59174255226138
83,na,50.66230745279569
84,na,70.1391482996798
85,e,150
86,e,150
87,na,38.84831583638079
88,e,49.86880938981624
89,na,150
90,na,16.25853218277804
91,na,40.15171466727519
92,na,23.68324249562074
93,e,53.88147349457612
94,na,29.207109256670023
95,na,37.806627848397774
96,e,150
97,e,150
98,na,68.61233838984933
99,na,49.34793394610248
100,na,64.86765014325304
101,na,69.07532850751927
102,na,56.261022963350264
103,na,47.82435835891698
104,na,38.752753110228966
105,na,33.80781382874425
106,na,50.67407425148432
107,e,150
108,na,73.18939403302318
109,na,47.65986272856388
110,na,44.67827941453571
111,na,117.46143768767313
112,na,70.70508703080213
113,na,41.91091737156656
114,na,39.1253789193626
115,e,150
116,na,65.75268703083502
117,e,53.13290157335386
118,e,150
119,e,150
120,na,46.12674305067204
121,na,150
122,na,28.641627669214554
123,e,150
124,na,50.323586419114534
125,na,27.824817097255554
126,e,58.44851650030018
127,na,33.60803776368262
128,na,37.72164750335714
129,e,150
130,na,150
131,na,13.536642501733075
132,na,32.40175582219673
133,na,3.9211179537824394
134,na,31.064463643174037
135,na,94.19549479900803
136,na,51.42591494543275
137,e,150
138,na,48.31654878315655
139,na,51.38395355900067
140,e,150
141,na,71.87899443632112
142,na,38.708308830648406
143,na,62.9289978756792
144,na,55.8693812420194
145,na,150
146,na,92.98930595130027
147,na,46.985715665528424
148,na,29.121812433015393
149,e,74.95520972651711
150,na,43.327110826352126
151,na,27.277575801179484
152,e,42.84667822021421
153,na,60.05211601931599
154,na,36.17336668000513
155,na,76.1232882720205
156,na,56.7754909550572
157,na,50.29391062635317
158,e,60.25690036160712
159,na,58.86163742439094
160,na,54.48235320210204
161,na,41.868683336596746
162,na,10.545925312237445
163,na,27.686763816227266
164,na,56.60186211256791
165,na,66.1038193069325
166,na,83.86521225974735
167,na,17.7790132758032
168,na,54.87233559131785
169,na,34.0927544116432
170,na,25.67478997712663
171,na,40.5427131380332
172,na,40.284519461277775
173,e,66.47638305057473
174,na,21.0779079047335
175,na,44.953790682244595
176,e,150
177,na,52.30075704391466
178,na,113.3420951168949
179,na,51.60775872272515
180,na,52.98659354703002
181,na,83.47290006602398
182,na,37.75934608964871
183,e,62.36181522257345
184,na,63.53105948988731
185,na,46.08323529865037
186,e,150
187,na,61.50952293634047
188,na,34.02806589211274
189,na,36.04347148707801
190,na,37.28413943354451
191,na,34.544211798666446
192,na,38.45494547801886
193,na,70.88242944269456
194,e,150
195,e,150
196,na,84.72978082631481
197,na,30.932346793008296
198,na,43.072156507016345
199,na,33.71759098278412
200,e,55.828211018973946
201,na,48.377982978095964
202,na,33.15882458135267
203,na,58.274861910894906
204,na,51.36679297514854
205,na,55.10150726472586
206,na,60.87999985418534
207,na,34.94142057029295
208,na,23.669514076736327
209,na,30.666937212418098
210,na,29.725198409736688
211,na,79.43045691136089
212,na,47.96050818682085
213,na,38.68943751137715
214,na,31.48527097162052
215,na,49.58104830834452
216,e,55.74774130246096
217,na,0
218,e,55.646999539098395
219,na,150
220,na,61.26622595104954
221,na,46.75939724030034
222,na,150
223,na,36.49972620964953
224,na,43.96769081273652
