node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,39.38080057172702
4,na,1000
5,na,55.18919029956582
6,na,42.404473932124525
7,na,56.92553194436658
8,na,60.22925904298271
9,na,77.73367005843403
10,na,1000
11,na,69.39788393834286
12,na,55.5122026508408
13,na,44.46436108620806
14,na,93.29914315909787
15,na,27.021297778938088
16,na,1000
17,na,63.86213032137181
18,na,61.57422863777045
19,na,1000
20,na,1000
21,na,1000
22,na,55.18615744576337
23,na,51.492456707963555
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,64.49049180111243
29,na,42.327197656970164
30,na,94.65463944236143
31,na,61.47252546591896
32,na,56.2004861000347
33,na,68.3251707196452
34,na,1000
35,na,91.46401242183377
36,na,1000
37,na,44.83510959290914
38,na,1000
39,na,1000
40,na,1000
41,na,54.09237777035415
42,na,44.88082107172553
43,na,51.41051740970746
44,na,67.6866428117626
45,na,57.64236983328381
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,85.21094917590128
51,na,1000
52,na,88.85784820228331
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,58.06380889759044
59,na,52.05100111729863
60,na,1000
61,na,1000
62,na,68.02252746808273
63,na,55.80806781890871
64,na,53.99275351888476
65,na,1000
66,na,1000
67,na,79.75334767861405
68,na,59.1734236715143
69,na,1000
70,na,57.87035679314124
71,na,1000
72,na,53.45412342486025
73,na,1000
74,na,1000
75,na,1000
76,na,40.03074596001928
77,na,58.67227339085261
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,106.18849368623304
83,na,40.13352496728236
84,na,1000
85,na,70.62092076998792
86,na,63.684184176190534
87,na,53.35845998682116
88,na,1000
89,na,1000
90,na,64.22757390502196
91,na,29.705126648167976
92,na,74.68668890022356
93,na,87.8174509055387
94,na,1000
95,na,66.8422001892004
96,na,63.8051434502312
97,na,54.11543666652087
98,na,37.41350358155417
99,na,62.179937100801205
100,na,47.622686832118205
101,na,1000
102,na,60.31081636957129
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,36.92024733365004
108,na,47.565532500226944
109,na,71.65806785773408
110,na,1000
111,na,29.44674353503501
112,na,1000
113,na,1000
114,na,1000
115,na,70.4509271548505
116,na,1000
117,na,53.65707086533308
118,na,59.664713696772765
119,na,39.17871225705671
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,52.574434881498405
125,na,34.06984623232859
126,na,1000
127,na,1000
128,na,79.74837824203098
129,na,1000
130,na,52.393648854350786
131,na,90.64075017674072
132,na,1000
133,na,51.6547272262499
134,na,91.26635609329247
135,na,80.62618227697088
136,na,1000
137,na,55.99969702072612
138,na,1000
139,na,30.855779507124183
140,na,45.118040767477616
141,na,1000
142,na,1000
143,na,1000
144,na,71.19248335589425
145,na,137.4264378930451
146,na,54.864483875538596
147,na,1000
148,na,1000
149,na,1000
150,na,80.58788498753876
151,na,1000
152,na,1000
153,na,72.24340147666186
154,na,73.96583992030058
155,na,61.458994753407914
156,na,1000
157,na,1000
158,na,64.46755691664013
159,na,42.09644068179671
160,na,1000
161,na,1000
162,na,88.660349114792
163,na,40.78021453917636
164,na,67.34347573259666
165,na,1000
166,na,58.219744973398946
167,na,1000
168,na,54.564427555690465
169,na,88.89947842922957
170,na,90.69512822043647
171,na,78.2430730168443
172,na,1000
173,na,1000
174,na,30.75193905610037
175,na,75.52051996267126
176,na,39.79803137486342
177,na,1000
178,na,1000
179,na,108.40184149700757
180,na,46.93106152529499
181,na,46.30892681183373
182,na,60.847591701440365
183,na,85.75947094238438
184,na,1000
185,na,1000
186,na,1000
187,na,119.88076001798774
188,na,1000
189,na,60.695434755965756
190,na,1000
191,na,56.847109035459326
192,na,68.82410043588823
193,na,43.206879905747165
194,na,73.67336226409772
195,na,1000
196,na,1000
197,na,27.598347908958186
198,na,59.901994803343165
199,na,1000
200,na,55.58423618702565
201,na,59.12411783798579
202,na,45.189128158013844
203,na,105.17081137095892
204,na,63.3437316324576
205,na,78.15580825468325
206,na,65.30150250362594
207,na,64.90818657131351
208,na,75.61150813726458
209,na,52.45252154827596
210,na,1000
211,na,36.015263183771275
212,na,1000
213,na,1000
214,na,47.81156361164379
215,na,77.7429552606342
216,na,1000
217,na,79.0638261525712
218,na,1000
219,na,73.42394228203364
220,na,1000
221,na,86.32704892219154
222,na,1000
223,na,52.64041533524282
224,na,60.30476012472505
225,na,53.995710412202136
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,47.432921543654174
231,na,1000
232,na,47.327584660314244
233,na,54.29643330730263
234,na,49.891669825432466
235,na,68.9748402066162
236,na,1000
237,na,44.804932802360966
238,na,1000
239,na,72.29397272030413
240,na,1000
241,na,45.40458586602336
242,na,60.50304734674466
243,na,1000
244,na,51.6129847916576
245,na,1000
246,na,51.810658774700144
247,na,88.34615147222782
248,na,68.98206024626417
249,na,110.34152016813326
250,na,1000
251,na,57.214645745453765
252,na,1000
253,na,47.95984537087735
254,na,1000
255,na,90.84622396644566
256,na,1000
257,na,49.1879039221252
258,na,1000
259,na,83.61247434487329
260,na,103.15677904861367
261,na,64.57989046675544
262,na,46.39200107895645
263,na,1000
264,na,1000
265,na,52.29059115215039
266,na,60.38319209793687
267,na,80.19113200069478
268,na,29.015120350122007
269,na,1000
270,na,71.91011224375694
271,na,1000
272,na,41.730531502025634
273,na,1000
274,na,46.042245658099574
275,na,80.54015198127907
276,na,1000
277,na,1000
278,na,56.78602160119322
279,na,1000
280,na,58.78813236726226
281,na,77.46792212233036
282,na,50.68093848636902
283,na,1000
284,na,1000
285,na,1000
286,na,99.12163028871176
287,na,41.84628598657824
288,na,61.297584884951945
289,na,1000
290,na,35.31438423195012
291,na,1000
292,na,1000
293,na,75.93230072269331
294,na,52.41298792454849
295,na,44.368732631985345
296,na,44.866573422781855
297,na,40.89370705498865
298,na,44.533997491498276
299,na,1000
300,na,1000
301,na,58.47785598496357
302,na,1000
303,na,75.2371576978589
304,na,65.3050090478497
305,na,46.57845085910658
306,na,32.38517369911491
307,na,1000
308,na,61.94979826249514
309,na,60.46268045365296
310,na,42.31120353127783
311,na,81.8909058157789
312,na,1000
313,na,1000
314,na,57.87363556358055
315,na,48.502206533201914
316,na,68.68065683112698
317,na,40.77992179369422
318,na,58.02337922983645
319,na,18.390974948127095
320,na,104.31612696528462
321,na,1000
322,na,95.26645388806186
323,na,1000
324,na,133.84853007069285
325,na,90.36492783118706
326,na,59.30532420602
327,na,49.31116560370526
328,na,63.991213227299625
329,na,1000
330,na,38.88144722333865
331,na,1000
332,na,65.17770235708092
333,na,1000
334,na,1000
335,na,43.601977162704955
336,na,68.56547109719644
337,na,96.12041553876422
338,na,44.647859294878785
339,na,65.47626363068368
340,na,78.43701824360926
341,na,27.653570232755705
342,na,98.43432542711066
343,na,58.82507839546354
344,na,1000
345,na,58.174297035079576
346,na,68.73545662403869
347,na,56.497234876257046
348,na,1000
349,na,101.01767826136023
350,na,74.53825128401746
351,na,60.156038700257426
352,na,55.4549139576763
