node, assignment, time2inf_trt, time2inf_con,
0,na,202.3170140461158,154.131239833846
1,na,202.3170140461158,154.131239833846
2,na,0,0
3,na,202.3170140461158,154.131239833846
4,na,44.63939342049744,42.056295895832925
5,na,7.183351207560347,4.800264091505204
6,na,40.80756863270742,154.131239833846
7,na,202.3170140461158,55.14555873883227
8,e,56.92983580316125,154.131239833846
9,na,55.2005571208683,36.13726231403636
10,na,202.3170140461158,154.131239833846
11,e,57.833392185479525,31.62872022043913
12,na,202.3170140461158,154.131239833846
13,na,202.3170140461158,36.420145395036315
14,na,5.983971899874508,38.7893471298997
15,na,13.20395402414346,41.84046082414021
16,na,202.3170140461158,62.34394474628355
17,e,39.29806239938371,14.333740807968734
18,na,202.3170140461158,154.131239833846
19,na,42.202261560875016,154.131239833846
20,na,202.3170140461158,35.7900353128833
21,na,202.3170140461158,154.131239833846
22,na,39.827860240337955,154.131239833846
23,na,202.3170140461158,154.131239833846
24,na,129.40405789987824,9.381869844141606
25,na,84.921017677232,45.069635268366724
26,e,53.90628367150327,20.885796848574042
27,na,23.710656473548717,99.92988892255018
28,na,61.36010362153519,154.131239833846
29,na,15.96261375124506,39.99396448905242
30,na,74.64431792871065,154.131239833846
31,na,202.3170140461158,154.131239833846
32,na,70.24309973790918,154.131239833846
33,na,29.908917333919863,154.131239833846
34,na,202.3170140461158,27.482087688940194
35,na,53.3540674990843,36.24671016013551
36,e,202.3170140461158,41.88287728696294
37,na,28.465200511924547,37.20458638974077
38,na,41.34629596114008,67.45660833696442
39,na,202.3170140461158,154.131239833846
40,na,202.3170140461158,35.667743510080925
41,na,7.600264412470249,29.886984374317418
42,na,202.3170140461158,154.131239833846
43,na,202.3170140461158,31.545478675954275
44,na,31.8082034733809,13.35921912180295
45,na,43.95596780408452,15.37234922629198
46,na,202.3170140461158,154.131239833846
47,na,202.3170140461158,154.131239833846
48,e,202.3170140461158,26.152846224896383
49,na,202.3170140461158,154.131239833846
50,e,202.3170140461158,23.050236300772994
51,na,202.3170140461158,31.561296676183897
52,na,202.3170140461158,68.57841296883058
53,na,202.3170140461158,154.131239833846
54,na,72.37527937736701,64.23530418021114
55,e,202.3170140461158,154.131239833846
56,na,202.3170140461158,20.139766917851798
57,e,202.3170140461158,24.236462032005857
58,na,15.512913125084427,12.334859902979508
59,na,70.52609797962013,15.292594249664699
60,na,202.3170140461158,39.36323668524132
61,na,42.441252771071326,154.131239833846
62,na,202.3170140461158,12.541035176327911
63,na,45.19795286816018,37.0042242659258
64,na,202.3170140461158,26.568889216126376
65,na,202.3170140461158,154.131239833846
66,na,44.996098060710686,65.25888629806622
67,na,202.3170140461158,154.131239833846
68,na,202.3170140461158,154.131239833846
69,na,63.136822079650386,21.56919655105997
70,e,202.3170140461158,154.131239833846
71,na,52.52214274235389,20.308734846723507
72,na,202.3170140461158,56.823136401697724
73,na,45.00662033028382,21.939795899532776
74,na,24.88726171941651,17.364475415133498
75,e,202.3170140461158,40.74780724538696
76,na,202.3170140461158,154.131239833846
77,na,202.3170140461158,125.51908305223026
78,na,202.3170140461158,154.131239833846
79,na,45.24690925992352,15.758078565390433
80,na,202.3170140461158,154.131239833846
81,na,46.3749611487373,154.131239833846
82,e,202.3170140461158,55.39049912982662
83,na,202.3170140461158,154.131239833846
84,na,202.3170140461158,32.689623304858046
85,e,180.4086796385145,42.5081647002349
86,na,202.3170140461158,30.7618076642542
87,na,64.9397928733602,37.88418330050845
88,na,74.15143257173318,45.744208221294436
89,na,45.595301994406874,94.31419655307594
90,e,202.3170140461158,154.131239833846
91,na,144.70526094444918,8.079135985838471
92,e,202.3170140461158,154.131239833846
93,na,41.36339364212242,154.131239833846
94,na,202.3170140461158,15.02265474626711
95,na,71.86962029014137,154.131239833846
96,na,41.73524252413032,79.07609865054741
97,na,64.83956907451409,63.81277916285264
98,na,110.09062889359807,39.1628900005372
99,na,202.3170140461158,154.131239833846
100,na,202.3170140461158,154.131239833846
101,na,20.882587108694107,36.15824496707137
102,na,26.404256742447505,33.71070342129405
103,na,202.3170140461158,154.131239833846
104,na,67.87296500284398,27.879536037586494
105,na,46.8447148319883,52.58177162534977
106,na,21.69608812727019,11.684593711771976
107,na,202.3170140461158,154.131239833846
108,na,202.3170140461158,85.69906531924414
109,na,202.3170140461158,154.131239833846
110,na,202.3170140461158,35.901688085405624
111,e,202.3170140461158,154.131239833846
112,na,202.3170140461158,36.30935890723148
113,na,34.16211475320093,42.021341318028405
114,na,13.083082091777346,0.13864166476080983
115,na,202.3170140461158,29.30857381965118
116,na,202.3170140461158,154.131239833846
117,na,202.3170140461158,39.46473595320094
118,na,40.26410545088899,41.16958254744318
119,na,202.3170140461158,154.131239833846
120,na,202.3170140461158,30.713809159095007
121,na,45.07704598872425,35.16741353308573
122,e,36.90929876721533,21.387334634212895
123,na,50.92516116900555,6.3508170292070965
124,na,202.3170140461158,154.131239833846
125,na,202.3170140461158,13.338561510543114
126,na,143.46242664414376,154.131239833846
127,na,75.85255642410948,41.29744393858668
128,e,202.3170140461158,45.059489993793804
129,na,202.3170140461158,154.131239833846
130,e,202.3170140461158,154.131239833846
131,na,32.307952974056924,5.1193035610544975
132,na,202.3170140461158,154.131239833846
133,na,0,0
134,na,21.77583457239006,24.478603250418253
135,na,9.000540669397578,56.2061373968436
136,na,202.3170140461158,29.956224282635354
137,na,75.84283609857516,47.34147744159458
138,na,67.00837632244654,33.249466540318096
139,na,202.3170140461158,29.691576247968595
140,e,202.3170140461158,154.131239833846
141,na,94.94983735051761,54.37650258447413
142,na,65.24048535710835,10.036903871848212
143,na,202.3170140461158,39.949370446524476
144,na,202.3170140461158,45.46613701015473
145,na,40.35012673494104,4.805867794017039
146,na,202.3170140461158,32.571858057344734
147,na,202.3170140461158,154.131239833846
148,na,48.49569362903742,32.24575085873214
149,na,34.310762194456736,35.72218678400271
150,e,202.3170140461158,27.03066184499874
151,na,60.1344667677454,154.131239833846
152,na,202.3170140461158,24.30675349176083
153,na,81.31368862988288,51.55497764262143
154,na,202.3170140461158,41.04622158246652
155,na,202.3170140461158,154.131239833846
156,na,202.3170140461158,29.49144444395895
157,na,202.3170140461158,30.342912266964973
158,na,12.533939831732967,37.00558323066963
159,na,202.3170140461158,154.131239833846
160,e,202.3170140461158,41.28353742197505
161,e,202.3170140461158,154.131239833846
162,na,68.21433274649691,43.59831501936596
163,e,202.3170140461158,44.605645561675416
164,e,60.77893945400588,24.0560300929273
165,na,20.85992720931847,154.131239833846
166,na,202.3170140461158,30.539675531139853
167,na,202.3170140461158,154.131239833846
168,na,57.39565426679445,17.527425652521593
169,na,41.7387192302577,63.640407938165986
170,na,202.3170140461158,154.131239833846
171,na,202.3170140461158,154.131239833846
172,na,49.098339973892585,17.9305433668712
173,na,70.00373968223964,154.131239833846
174,na,202.3170140461158,30.511981721234235
175,na,202.3170140461158,154.131239833846
176,na,202.3170140461158,42.96451017060812
177,na,39.91164943852667,70.5316864598876
178,na,202.3170140461158,154.131239833846
179,na,47.497852539463004,28.922168168786243
180,e,202.3170140461158,100.68322789260537
181,na,202.3170140461158,154.131239833846
182,e,202.3170140461158,27.77662548151936
183,na,23.996719980787905,32.22074683696287
184,na,3.746089089569526,6.61980335589041
185,na,202.3170140461158,154.131239833846
186,na,202.3170140461158,40.65719935388419
187,na,52.47858388705376,14.353064150462606
188,e,163.3100032939439,60.11702741163081
189,na,28.851447142761806,16.803500400309364
190,na,22.865953662073444,18.91913551041963
191,na,202.3170140461158,154.131239833846
192,na,27.993768073959988,31.762990375521056
193,na,202.3170140461158,54.723860026194565
194,na,202.3170140461158,67.97725226711594
195,na,202.3170140461158,43.197172152518036
196,na,34.82567779915967,28.459782372718166
197,e,202.3170140461158,33.136431388837686
198,na,202.3170140461158,25.29578437638545
199,na,202.3170140461158,154.131239833846
200,na,202.3170140461158,154.131239833846
201,na,202.3170140461158,154.131239833846
202,na,202.3170140461158,154.131239833846
203,na,50.6099041925461,154.131239833846
204,na,202.3170140461158,154.131239833846
205,na,39.33386830410497,37.11808975102941
206,e,202.3170140461158,154.131239833846
207,na,12.273891529728997,154.131239833846
208,e,131.9215906444161,154.131239833846
209,e,202.3170140461158,49.33175101682091
210,na,15.39521390095854,34.530810280746834
211,na,202.3170140461158,33.10898731870447
212,na,13.569858765993146,3.6808555877174265
213,na,25.162159342941834,154.131239833846
214,na,202.3170140461158,41.20991476094273
215,na,77.77322192704752,41.29721281816694
216,na,7.975622072067143,11.219946959330287
217,e,202.3170140461158,154.131239833846
218,e,202.3170140461158,28.791363706788577
219,na,202.3170140461158,154.131239833846
220,e,202.3170140461158,51.15312720192556
221,e,202.3170140461158,32.601389915174806
222,na,202.3170140461158,49.00075058245967
223,na,202.3170140461158,29.715061503659808
224,e,175.0281977390401,154.131239833846
225,na,202.3170140461158,154.131239833846
226,na,202.3170140461158,50.81647325994104
227,na,202.3170140461158,154.131239833846
228,na,34.364573685617344,33.349446364827145
229,na,28.081098417070027,45.878354097348385
230,na,202.3170140461158,154.131239833846
231,e,202.3170140461158,23.927456180668255
232,na,202.3170140461158,30.001029915530715
233,na,202.3170140461158,154.131239833846
234,e,53.9608744814113,30.54754054490316
235,na,202.3170140461158,154.131239833846
236,na,3.966268077339425,6.4959264471651466
237,na,202.3170140461158,154.131239833846
238,na,80.46507578770658,76.78120516341028
239,na,35.53514254160765,154.131239833846
240,na,36.21221116487203,25.99858033235713
241,na,36.131999400171956,60.140371198716274
242,e,202.3170140461158,154.131239833846
243,na,202.3170140461158,34.73692674746773
244,na,75.95204094206215,69.32061356823219
245,na,202.3170140461158,154.131239833846
246,na,26.06764547412939,9.716439123959836
247,na,202.3170140461158,47.57459202748826
248,e,202.3170140461158,154.131239833846
249,e,202.3170140461158,154.131239833846
250,na,202.3170140461158,28.945013028242155
251,na,202.3170140461158,3.2516303333786745
252,na,21.957087341366943,26.656246373793206
253,na,202.3170140461158,154.131239833846
254,na,202.3170140461158,154.131239833846
255,na,202.3170140461158,154.131239833846
256,na,202.3170140461158,154.131239833846
257,na,202.3170140461158,32.40482924678098
258,na,26.579624757234992,34.36298538364694
259,na,202.3170140461158,57.69458168893409
260,na,202.3170140461158,154.131239833846
261,na,202.3170140461158,46.317561061759164
262,na,202.3170140461158,154.131239833846
263,e,53.9013819678372,154.131239833846
264,e,202.3170140461158,154.131239833846
265,na,37.78783822793247,154.131239833846
266,e,202.3170140461158,154.131239833846
267,e,202.3170140461158,154.131239833846
268,na,107.54821401504773,76.06184124708774
269,na,202.3170140461158,77.02379406753911
270,na,202.3170140461158,47.59620776479358
271,na,202.3170140461158,34.040267769683894
272,e,202.3170140461158,21.419071688940395
273,na,202.3170140461158,22.703348312692096
274,na,30.81535565202113,18.2843384782687
275,e,32.69838223652204,10.515342192752705
276,na,202.3170140461158,52.13731876659034
277,na,202.3170140461158,154.131239833846
278,e,91.26271659271104,72.03662012845935
279,na,202.3170140461158,154.131239833846
280,e,68.1951631661086,154.131239833846
281,na,202.3170140461158,154.131239833846
282,na,47.0400994191159,154.131239833846
283,na,80.54176398790794,17.714362906117177
284,na,45.69349332079833,154.131239833846
285,na,14.347614239046955,38.14239324538347
286,na,87.82106276428752,154.131239833846
287,na,76.23959359483783,154.131239833846
288,na,202.3170140461158,154.131239833846
289,na,202.3170140461158,43.06968488104628
290,na,38.114592433550506,31.08845937395319
291,e,202.3170140461158,154.131239833846
292,e,202.3170140461158,35.03247869400638
293,na,147.66210888199052,1.9131399356253964
294,na,6.080972813311087,36.18699060007608
295,na,42.27965796088273,154.131239833846
296,na,202.3170140461158,67.06261555590854
297,e,98.81332068515744,154.131239833846
298,na,66.27134248743592,13.330595101838496
