node, assignment, time2inf_trt
0,na,30.518962405432227
1,na,9.065836824191285
2,na,34.31672702012643
3,na,32.37888327258318
4,na,62.4611329503027
5,na,26.88005998423798
6,na,34.109471962433894
7,na,30.46235147050712
8,na,17.124877614890064
9,na,27.0648953430475
10,e,150
11,na,54.57851734622461
12,na,57.918857756052944
13,na,13.78769891396007
14,na,40.40444328896885
15,na,62.58726084765305
16,na,64.24409463409108
17,na,34.00315643997442
18,na,55.335890355902194
19,na,53.83903940607493
20,na,28.89631347514786
21,e,38.04827147666503
22,na,32.376591345013594
23,e,150
24,e,150
25,na,31.947626700454553
26,na,58.6497358506928
27,na,33.64931820316014
28,na,54.10267310488705
29,na,50.90771635834835
30,na,45.70944519908658
31,na,38.589953289544184
32,na,47.3680205992593
33,na,56.35244642578352
34,na,26.68137958094571
35,na,45.270781965617665
36,e,150
37,e,150
38,na,19.584031494037575
39,na,47.72113379309271
40,na,73.45489869267739
41,na,35.43851224429614
42,na,35.719755955366495
43,na,57.94562551253628
44,na,29.066498262228713
45,na,73.84321753068645
46,e,58.81861334235738
47,na,55.417467081323956
48,na,42.3546349840709
49,na,50.30379836360196
50,na,2.2610837778496244
51,na,14.993176018111479
52,na,48.40190891450871
53,na,66.50669687073935
54,na,40.885737827727034
55,na,44.32733923782285
56,na,8.740702164573722
57,na,0
58,na,51.543033062044096
59,na,27.600764489368643
60,na,24.956184094769636
61,e,150
62,e,70.77342942022408
63,na,36.31596732551148
64,na,48.22319752392988
65,na,49.77243427639213
66,na,27.35294096561861
67,na,56.815494195086565
68,e,150
69,na,46.991930581312445
70,na,48.53907934172562
71,e,150
72,na,65.31370332625085
73,na,25.462182347927328
74,na,150
75,na,69.381829363505
76,na,28.95659442343739
77,na,43.6395255835942
78,na,37.971752634784096
79,na,27.102892137246656
80,na,96.95752821275674
81,na,25.177042060239945
82,na,29.468721422860124
83,na,38.31997112843947
84,na,39.00886877765054
85,e,51.420637237156726
86,na,45.87916982767992
87,e,38.60328570423531
88,na,74.53943253854689
89,e,59.392397731336864
90,na,53.550991430752035
91,e,150
92,na,51.205808415617604
93,e,59.02720290577552
94,na,43.77507972136226
95,na,56.06464562702371
96,e,150
97,e,53.679832142972
98,na,61.49702792638655
99,na,88.50471634089531
100,na,28.84880778708305
101,na,35.07155411461432
102,na,43.60749354506581
103,na,37.882480412574104
104,na,18.279748243325862
105,na,62.79168827546786
106,e,150
107,e,150
108,na,54.33386710261611
109,na,30.49529196526857
110,na,77.36811627278458
111,na,35.15295506975925
112,na,14.640669359581333
113,na,6.892694985744023
114,na,59.64355221428044
115,na,56.5454222807998
116,e,24.85226111077495
117,na,55.22628025049825
118,e,150
119,na,34.26937778713708
120,na,34.19867051208762
121,na,150
122,na,150
123,na,72.06727701012308
124,na,48.75476570070822
125,na,150
126,na,37.30851410275088
127,na,40.36953223206878
128,na,150
129,na,23.528628962926895
130,na,22.097813543412897
131,na,48.357827596655014
132,na,51.695644157575884
133,na,66.01462815538763
134,e,150
135,e,38.805219899664415
136,na,56.560100961921286
137,na,8.761873849164312
138,na,37.69521372082961
139,e,150
140,na,25.216147993529077
141,na,150
142,na,94.6670259196762
143,na,28.010517885194975
144,na,41.69847124205721
145,na,61.26521392704051
146,e,62.68588601299475
147,e,150
148,na,33.33392754714148
149,na,61.52165391715411
150,na,42.080032164976686
151,na,33.82369296508492
152,na,22.992845054697735
153,e,150
154,na,48.300833826612774
155,na,36.867531829668124
156,e,150
157,na,36.3672844741953
158,na,22.020786259046254
159,na,46.14189805237189
160,na,56.00679900956543
161,na,29.306001189371507
162,na,57.79568165810949
163,na,29.578222227710224
164,na,18.848150661117412
165,na,49.24660603392111
166,na,39.96625204888564
167,na,68.74670905080583
168,na,46.67812622746845
169,na,20.08032627012618
170,na,60.75638153971199
171,na,75.57948439058977
172,na,51.90792284922636
173,na,86.12249882260141
174,na,39.764633358298454
175,na,150
176,na,31.739413556676443
177,na,35.453711800402736
178,e,150
179,e,150
180,e,150
181,na,26.562677762887255
182,na,35.048852128021146
183,e,53.7826121431399
184,na,47.04008744111062
185,na,19.246562563909553
186,na,46.25320890446696
187,na,46.46601455834155
188,na,48.366828249599
189,na,150
190,na,47.63704688876766
191,na,24.40250100846286
