node, assignment, time2inf_trt
0,na,150
1,e,150
2,na,150
3,na,150
4,na,76.1339339223977
5,na,150
6,na,150
7,e,150
8,na,150
9,e,150
10,na,150
11,na,150
12,na,97.31023336441089
13,e,112.06149034593896
14,e,150
15,na,150
16,na,150
17,na,150
18,na,150
19,na,102.9785449957542
20,na,150
21,na,150
22,na,150
23,na,150
24,na,140.72310305452584
25,na,69.32314229987323
26,e,150
27,na,3.0365744708402516
28,e,62.124268432562985
29,na,150
30,e,133.26382722913036
31,na,150
32,na,150
33,na,111.06325096049379
34,e,150
35,na,150
36,na,150
37,na,150
38,na,150
39,e,150
40,na,150
41,na,150
42,na,150
43,na,150
44,na,99.43942755398251
45,na,14.948962813781096
46,e,150
47,na,150
48,na,61.79094122527774
49,na,150
50,na,69.30648389648951
51,na,45.460597313198555
52,na,150
53,na,64.5218409330989
54,na,150
55,na,150
56,na,150
57,na,150
58,na,81.64739255181414
59,na,73.87457713712138
60,na,150
61,na,46.68473285765226
62,na,76.1666697242895
63,e,150
64,na,150
65,na,121.83196928339812
66,na,39.563241667393115
67,e,142.0758343871037
68,na,150
69,na,19.309309592949187
70,na,150
71,e,150
72,na,150
73,na,64.39791492015935
74,e,150
75,na,150
76,na,63.5133819249482
77,na,150
78,e,150
79,e,150
80,na,150
81,na,150
82,na,150
83,na,0
84,na,150
85,na,69.06108734831936
86,na,150
87,na,51.463754122150156
88,na,150
89,na,85.44223700324378
90,na,150
91,na,116.88052168792042
92,na,150
93,na,150
94,na,150
95,na,98.81872133800574
96,na,150
97,na,53.552869828766894
98,e,40.81468265590975
99,e,150
100,na,150
101,na,150
102,e,150
103,na,150
104,na,41.054454738614055
105,na,150
106,na,68.85560596395038
107,na,150
108,na,150
109,na,150
110,na,150
111,na,67.21329693226863
112,na,150
113,na,150
114,e,150
115,na,150
116,na,22.334358868447264
117,na,62.81668557156081
118,na,150
119,e,150
120,na,150
121,na,150
122,e,150
123,e,150
124,e,150
125,e,150
126,na,107.53646503768965
127,na,150
128,na,150
129,na,90.36273366437399
130,e,119.5831612262618
131,e,150
132,na,150
133,na,150
134,na,150
135,na,150
136,na,60.1584208517932
137,e,150
138,na,150
139,na,150
140,na,150
141,na,150
142,na,106.91458704815578
143,na,132.70462703904283
144,na,150
145,na,47.59824282608574
146,na,73.89856776654099
147,na,150
148,na,77.51830538054408
149,e,150
150,na,150
151,na,150
152,na,150
153,na,61.575764649249045
154,e,88.09750374222997
155,na,41.56849194694291
156,e,116.45162643016617
157,na,150
158,na,150
159,na,68.4021128897075
160,na,150
161,na,115.83166261334458
162,e,150
163,na,132.981565189072
164,na,95.51864236549326
165,na,150
166,na,150
167,na,74.34895590055312
168,na,53.62765472215757
169,e,150
170,na,38.56331365241636
171,na,75.68021877464284
172,na,150
173,na,0
174,e,45.53268333211568
175,na,122.99970210520131
176,na,150
177,na,150
178,na,150
179,na,150
180,na,98.0841820195549
181,e,150
182,na,150
183,na,150
184,na,101.48669063861654
185,na,150
186,na,150
187,na,150
188,e,150
189,na,150
190,e,150
191,na,43.32038978981564
192,na,150
193,na,150
194,na,65.40720198582943
195,na,150
196,na,150
197,na,150
198,na,150
199,e,150
200,na,150
201,e,150
202,e,150
203,na,90.05629559579307
204,na,150
205,e,93.39171747287959
206,na,49.342773578526895
207,na,29.692305021439992
208,na,145.94717473171687
209,na,150
210,na,150
211,na,150
212,na,62.60827016668184
213,na,150
214,e,150
215,na,150
216,na,150
217,na,150
218,e,150
219,e,150
220,e,75.80149910761985
221,na,150
222,na,150
223,na,96.44119279155584
224,e,150
225,e,150
226,na,43.981685353973795
227,na,150
228,na,150
229,na,150
230,e,150
231,na,126.2818424883548
232,na,150
233,na,150
234,na,50.130625672819185
235,na,63.92109835116438
236,na,62.33823473022224
237,na,110.10627621184231
238,na,100.01027600569893
239,e,150
240,na,150
241,na,150
242,e,150
243,na,150
244,e,150
245,na,116.58406944327614
246,na,150
247,na,150
248,na,150
249,na,150
250,na,150
251,na,150
252,e,150
253,e,150
254,na,38.37202130307458
255,na,150
256,na,150
257,e,150
258,na,51.64388658412302
259,na,21.007699814150396
260,na,52.08432392041475
261,na,150
262,na,105.36584478230938
263,na,150
264,e,150
265,e,150
266,na,150
267,na,150
268,e,150
269,na,136.18655375233755
270,na,150
271,e,150
272,na,83.59642483885696
273,na,47.29193442866117
274,na,150
275,na,99.86014309003714
276,na,150
277,na,125.26930866679358
278,na,150
279,na,150
280,na,150
281,na,88.97254036565343
282,na,150
283,na,150
284,na,87.45684380304809
285,na,137.5222030510419
286,na,150
287,na,150
288,na,150
289,na,150
290,na,150
291,na,98.72618719068589
292,e,150
293,na,150
294,na,107.23937428762291
295,na,56.9601622897058
296,e,96.25576321169932
297,na,144.32177692074697
298,na,150
299,na,150
300,na,75.53259685288165
301,na,150
302,na,150
303,na,150
304,na,79.08523555174969
305,na,26.91719569044152
306,na,19.991700628439848
307,na,95.13584962926718
308,e,150
309,e,84.2239463410201
310,na,150
311,e,150
312,na,150
313,na,73.4615269403109
314,e,150
315,na,150
316,na,150
317,e,150
318,na,150
319,na,150
320,na,150
321,na,150
322,na,150
323,na,90.30468902905368
324,e,150
325,na,150
326,na,150
327,na,61.944627118219906
328,na,51.502413422654335
329,na,150
330,na,150
331,e,150
332,na,110.4628655402685
333,e,150
334,na,150
335,na,82.42744543576838
336,na,150
337,na,150
338,na,150
339,na,44.89909893208419
340,e,150
341,na,86.08363756947098
342,na,150
343,na,150
344,na,50.39156431143313
345,e,150
346,na,150
347,na,150
348,na,150
349,na,150
350,na,150
351,na,150
352,na,150
353,na,150
354,na,150
355,na,54.875420026950565
356,na,150
357,e,150
358,na,150
359,na,150
360,na,150
361,na,33.033109131643165
362,na,150
363,na,100.11261193256848
364,e,150
365,na,122.02623753678519
366,na,79.92564468814528
367,na,150
368,na,74.79577271505951
369,na,105.10082145077193
370,na,150
371,e,150
372,e,150
373,e,150
374,na,150
375,e,150
376,na,150
377,na,150
378,na,150
379,na,150
380,na,120.4308846923481
381,na,150
382,e,150
383,e,150
384,na,150
385,na,69.82300270859793
386,na,115.83468614675968
387,na,150
388,e,150
389,na,85.03182441112182
390,e,150
391,na,150
392,na,150
393,na,150
394,na,71.67643932201977
395,na,150
396,na,150
397,na,150
398,e,150
399,na,150
400,e,150
401,e,150
402,e,150
403,na,24.59824399439091
404,na,150
405,e,150
406,na,91.87061598103409
407,na,150
408,na,87.5627914735686
409,na,150
410,e,150
411,na,150
412,na,121.00629955247965
413,na,62.30018674584679
414,na,91.6094976341672
415,na,150
416,na,36.20517987543535
417,na,150
418,e,150
419,e,150
420,na,150
421,na,46.08875061068709
422,na,150
423,na,150
424,na,74.55146484827038
425,na,150
426,e,150
427,e,150
428,na,150
429,na,150
430,na,150
431,na,106.20295986074028
432,na,150
433,e,150
434,na,84.20392114632935
435,na,150
436,e,150
437,na,150
438,na,150
439,na,150
440,na,150
441,na,150
442,na,150
443,na,150
444,na,85.36621709810558
445,na,150
446,na,54.129924594808834
447,na,150
448,na,150
449,na,45.81456839466934
450,e,150
451,na,145.64354419597163
452,e,102.13352221771183
453,na,150
454,e,150
455,e,150
456,na,150
457,na,34.446878016154905
458,na,74.92946362531517
459,na,150
460,na,150
461,na,150
462,na,113.43816648010915
463,na,150
464,e,150
465,na,150
466,na,150
467,na,75.10845085407695
468,na,50.087725435779184
469,na,150
470,na,95.4078094899556
471,na,150
472,e,150
473,na,66.76611605331645
474,na,105.91298856719682
475,na,150
476,na,93.59835277459793
477,e,150
478,na,150
479,na,150
480,na,55.498318941945165
481,na,150
482,na,150
483,na,150
484,na,80.42759773700976
485,na,150
486,na,150
487,na,150
488,na,150
489,e,150
490,na,150
491,e,150
492,na,46.97205202828025
493,na,150
494,e,105.28321791074592
495,na,90.52564238606466
496,na,150
497,na,150
498,na,150
499,na,150
500,na,150
501,na,107.03049427848671
502,na,150
503,na,150
504,na,43.961015277534905
505,e,134.84479097399193
506,na,150
507,na,64.79663125549435
508,na,129.83225070789035
509,na,42.22759704310487
510,na,150
511,na,150
512,na,150
513,na,57.750398339885315
514,na,150
515,na,46.191617993935736
516,na,45.4126917667749
517,na,150
518,e,150
519,na,64.02799314055231
520,na,119.94476853827032
521,na,150
522,na,150
523,na,150
524,e,150
525,na,150
526,na,150
527,na,150
528,na,150
529,na,149.73582424131496
530,na,150
531,na,150
532,na,150
533,na,71.55830083406505
534,na,150
535,na,150
536,na,62.83569285468415
537,na,150
538,e,150
539,na,150
540,e,150
541,na,51.39891585567438
542,e,150
543,na,64.79287820851357
544,na,58.07732701264291
545,na,150
546,na,150
547,e,150
548,na,110.17807610085664
549,na,71.01620623678578
550,e,150
551,na,150
552,na,150
553,na,150
554,na,150
555,na,150
556,e,150
557,na,150
558,e,150
559,na,116.85331044320333
560,e,45.03712214470436
561,e,150
562,na,120.73258857060692
563,na,150
564,na,88.32373682650119
565,na,150
566,na,150
567,na,150
568,na,150
569,e,150
570,na,150
571,na,150
572,na,150
573,na,112.47112595984947
574,na,59.50089604685821
575,e,150
576,na,150
577,e,88.26666268222488
578,na,150
579,e,150
580,na,33.75921701859831
581,na,150
582,na,58.6937317132907
583,na,150
584,na,150
585,na,0
586,na,107.52713244797378
587,na,105.27431868175387
588,na,150
589,na,150
590,na,150
591,na,150
592,na,92.64188916117774
593,na,128.66548286170365
594,na,150
595,na,0
596,na,150
597,na,150
598,na,150
599,e,74.23588943715302
600,na,62.8995903582394
601,na,60.210564979187346
602,na,150
603,na,150
604,na,70.82404866267524
605,na,150
606,na,150
607,na,150
608,na,63.099057873575234
609,e,140.8923653219116
610,e,150
611,na,143.5463196703729
612,na,150
613,na,150
614,na,150
615,na,150
616,e,150
617,na,150
618,na,150
619,e,150
620,na,150
621,na,47.33737102646401
622,na,150
623,e,150
624,na,49.880119246032585
625,na,150
626,na,108.69951159819266
