node, assignment, time2inf_trt
0,na,1000
1,na,9.80952965354807
2,na,9.80952965354807
3,na,1000
4,na,1000
5,na,100.69387185574715
6,na,1000
7,na,1000
8,na,22.62528376888853
9,na,53.640084452237865
10,na,1000
11,na,1000
12,na,1000
13,na,63.18526700331516
14,na,1000
15,na,84.53672266918744
16,na,42.92248666838307
17,na,1000
18,na,34.193743050999
19,na,50.607167210568726
20,na,1000
21,na,76.56031111977211
22,na,1000
23,na,32.64757167389966
24,na,59.57047166606964
25,na,56.42519136470008
26,na,50.72035581134281
27,na,1000
28,na,1000
29,na,56.32877754122717
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,87.54106270112773
36,na,92.4507526676381
37,na,1000
38,na,41.89823398876427
39,na,71.81208569641825
40,na,41.70845532871541
41,na,1000
42,na,1000
43,na,1000
44,na,85.4382181385305
45,na,19.002013617673338
46,na,45.384826507865185
47,na,1000
48,na,1000
49,na,94.16223542889895
50,na,38.385868229964316
51,na,1000
52,na,1000
53,na,1000
54,na,48.80439921539303
55,na,93.43864296184276
56,na,1000
57,na,1000
58,na,97.6587314728996
59,na,1000
60,na,84.13564371550406
61,na,61.023393809702476
62,na,105.35431502146027
63,na,68.86277270554429
64,na,1000
65,na,1000
66,na,20.093970502663066
67,na,31.415335607010675
68,na,1000
69,na,37.09162958809564
70,na,34.04724492868402
71,na,80.02329308284956
72,na,1000
73,na,1000
74,na,52.68661168320068
75,na,1000
76,na,85.73691926849112
77,na,66.08735842637871
78,na,98.6765562518534
79,na,69.77834895803609
80,na,36.681736740354445
81,na,1000
82,na,1000
83,na,54.59623190423982
84,na,1000
85,na,1000
86,na,51.88946826406781
87,na,50.06117784829846
88,na,65.44944606587843
89,na,43.60980373571892
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,44.68790301258628
96,na,1000
97,na,1000
98,na,1000
99,na,29.395141718965334
100,na,60.821261137605255
101,na,1000
102,na,142.2633741212788
103,na,1000
104,na,25.80565717398852
105,na,33.52282954859804
106,na,1000
107,na,1000
108,na,85.33090414274076
109,na,28.506495191101266
110,na,127.04648198186626
111,na,48.11402690379931
112,na,55.458624252861014
113,na,31.741404043704648
114,na,58.455957341759195
115,na,33.770573962109076
116,na,1000
117,na,28.868421592008637
118,na,1000
119,na,70.63242685199971
120,na,1000
121,na,59.15550568553265
122,na,1000
123,na,20.66289962426862
124,na,46.327507527747095
125,na,42.9452044973524
126,na,53.479790281839875
127,na,1000
128,na,1000
129,na,32.01315467292754
130,na,1000
131,na,31.11699248550596
132,na,1000
133,na,70.5673025879743
134,na,1000
135,na,1000
136,na,1000
137,na,63.78303038106471
138,na,1000
139,na,61.903007544207185
140,na,48.43534583927413
141,na,1000
142,na,47.85415419974916
143,na,42.2754496080473
144,na,1000
145,na,93.12045800686883
146,na,52.99039011604535
147,na,1000
148,na,33.73660702570447
149,na,92.18260727996095
150,na,1000
151,na,112.1167954821945
152,na,29.905311521564848
153,na,1000
154,na,1000
155,na,1000
156,na,62.09921898839609
157,na,20.57794276684262
158,na,137.12131156754256
159,na,1000
160,na,72.43152361483425
161,na,1000
162,na,62.05074896830691
163,na,1000
164,na,32.15139548457504
165,na,75.05615497491736
166,na,1000
167,na,42.580441551844224
168,na,64.88163198876063
169,na,42.81640671792044
170,na,84.69488014086983
171,na,72.02310329487486
172,na,56.92531079461208
173,na,61.55238019842402
174,na,48.67031202505476
175,na,1000
176,na,70.18400679149299
177,na,1000
178,na,60.47616224031381
179,na,30.141106891197865
180,na,53.53465843274859
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,51.13628916801533
187,na,1000
188,na,102.42399274887447
189,na,48.66911990537971
190,na,1000
191,na,1000
192,na,1000
193,na,57.45620557974833
194,na,49.72157886005546
195,na,1000
196,na,1000
197,na,58.1757693384939
198,na,1000
199,na,1000
200,na,1000
201,na,39.62597591777578
202,na,1000
203,na,1000
204,na,64.02651458633785
205,na,21.808393073392352
206,na,1000
207,na,89.45655941268686
208,na,62.82937257197919
209,na,74.18815984702307
210,na,80.22148320573864
211,na,1000
212,na,1000
213,na,51.811174157588795
214,na,49.297324840179904
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,48.12591196999803
220,na,48.651716255823615
221,na,1000
222,na,1000
223,na,23.89509817338002
224,na,34.651798262022695
225,na,1000
226,na,1000
227,na,1000
228,na,69.7449087575095
229,na,76.63816673078634
230,na,75.87337519151038
231,na,1000
232,na,67.0279730557422
233,na,9.80952965354807
234,na,1000
235,na,80.43715944597535
236,na,9.80952965354807
237,na,39.36977586850463
238,na,1000
239,na,36.5307961927949
240,na,1000
241,na,1000
242,na,1000
243,na,59.76864221623319
244,na,117.91904653631414
245,na,45.479210685394506
246,na,1000
247,na,31.83165085044861
248,na,1000
249,na,62.476422213091446
250,na,1000
251,na,1000
252,na,62.79025095954818
253,na,86.78247772300818
254,na,136.5792908007821
255,na,1000
256,na,1000
257,na,55.073340967847464
258,na,78.16626203727154
259,na,1000
260,na,36.51923022452779
261,na,87.2414378168204
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,73.49417672428336
267,na,1000
268,na,1000
269,na,1000
270,na,64.1410543020472
271,na,62.67548638736182
272,na,77.76285991068325
273,na,71.31947579381792
274,na,64.17949165137397
275,na,77.24014043732028
276,na,51.05782454849585
277,na,1000
278,na,23.057751571228785
279,na,1000
280,na,77.4021757718654
281,na,1000
282,na,26.83219202810421
283,na,1000
284,na,95.12366425278002
285,na,37.80461082621504
286,na,68.85249609620033
287,na,34.893169363508015
288,na,48.15902711026914
289,na,88.9613928920463
290,na,1000
291,na,1000
292,na,1000
293,na,60.06118831608696
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,138.8380223278445
299,na,40.266150313027744
300,na,1000
301,na,41.21706065678237
302,na,24.265595229526056
303,na,42.61190418337816
304,na,29.327727761257854
305,na,50.51712941376413
306,na,1000
307,na,1000
308,na,62.274622422508074
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,75.34677847675138
314,na,1000
315,na,62.89566435746155
316,na,38.90405999911365
317,na,1000
318,na,15.03900408089943
319,na,1000
320,na,47.060787773526506
321,na,1000
322,na,27.405264741303533
323,na,1000
324,na,52.97840593863506
325,na,1000
326,na,1000
327,na,1000
328,na,53.65586817721196
329,na,33.2527679857393
330,na,1000
331,na,1000
332,na,1000
333,na,41.860818693818544
334,na,90.05369373552765
335,na,1000
336,na,84.96136106981936
337,na,52.24014721999914
338,na,1000
339,na,103.70522482318802
340,na,127.72474375779599
341,na,1000
342,na,28.185952149033426
343,na,1000
344,na,1000
345,na,83.35838300602857
346,na,1000
347,na,36.8353651260435
348,na,62.78567785745747
349,na,126.3292944135683
350,na,1000
351,na,1000
352,na,36.97590706646586
353,na,91.9026489686912
354,na,92.0620598021496
355,na,71.24688390563063
356,na,59.7526818803093
357,na,58.520732704737156
358,na,1000
359,na,35.936592450026055
360,na,52.052889710819734
361,na,94.60800060397483
362,na,27.821921324737666
363,na,46.628303656674944
364,na,141.23270895745978
365,na,87.08064661191608
366,na,42.69819551591405
367,na,1000
368,na,94.8083017420154
369,na,76.07899491707856
370,na,1000
371,na,57.00244724578593
372,na,55.201963026184224
373,na,1000
374,na,1000
375,na,1000
376,na,65.38082993276088
377,na,55.22901579807909
378,na,69.3914500662787
379,na,48.53225542986124
380,na,1000
381,na,1000
382,na,53.284198006793
383,na,51.074156721445114
384,na,38.795355082134556
385,na,1000
386,na,1000
387,na,79.18805469595507
388,na,63.53062753463942
389,na,1000
390,na,1000
391,na,60.542126852834656
392,na,1000
393,na,70.80559270755704
394,na,1000
395,na,1000
396,na,58.558259716442045
397,na,39.87552188916606
398,na,74.96934760375974
399,na,101.73491366224314
400,na,69.95789018189534
401,na,1000
402,na,42.25653245559465
403,na,72.19892255707951
404,na,1000
405,na,1000
406,na,34.25129455084964
407,na,1000
408,na,62.43764740579633
409,na,57.40379937744817
410,na,1000
411,na,34.88417223788224
412,na,1000
413,na,56.7102710038571
414,na,1000
415,na,77.34498492162903
416,na,47.30258843428806
417,na,76.05714728087628
418,na,1000
419,na,38.60276882080075
420,na,40.096386201092145
421,na,1000
422,na,15.229182139182072
423,na,45.63358417212188
424,na,46.46579524342353
425,na,63.083984975357225
426,na,34.07257469615347
427,na,1000
428,na,61.50181279611441
429,na,1000
430,na,1000
431,na,47.771264801970105
432,na,73.77592356130572
433,na,100.44531683377377
434,na,1000
435,na,1000
436,na,1000
437,na,123.88085316842684
438,na,84.93057996958984
439,na,1000
440,na,1000
441,na,1000
442,na,52.249474232805106
443,na,128.63835938174748
444,na,49.68347706507261
445,na,1000
446,na,1000
447,na,34.503649157846425
448,na,42.536096499584616
449,na,68.8745337087188
450,na,1000
451,na,1000
452,na,37.55834030838965
453,na,50.19976942384132
454,na,88.94615059452917
455,na,70.58679526771472
456,na,63.301906607094956
457,na,54.03917214714295
458,na,40.730480205607975
459,na,1000
460,na,52.6213530603849
461,na,1000
462,na,1000
463,na,1000
464,na,78.64199627822208
465,na,1000
466,na,71.36741904609141
467,na,1000
468,na,75.89325056931044
469,na,1000
470,na,1000
471,na,1000
472,na,25.26844770217916
473,na,1000
474,na,1000
475,na,1000
476,na,80.57033151668199
477,na,1000
478,na,70.1038628112431
479,na,35.4721915875463
480,na,36.077490609965295
481,na,87.38058963098086
482,na,1000
483,na,79.42838114011393
484,na,86.36447463256643
485,na,21.187433125883693
486,na,1000
487,na,96.31777062193878
488,na,50.15217887425838
489,na,87.09698106171983
490,na,64.77382526857468
491,na,37.13275824524321
492,na,61.593488268759764
493,na,1000
494,na,85.9122626112401
495,na,1000
496,na,1000
497,na,134.8064370322505
498,na,71.9634019881782
499,na,110.53634111798127
500,na,40.907725347674265
501,na,82.65763917878294
502,na,1000
503,na,53.472559926520475
504,na,70.88445527201304
505,na,1000
506,na,1000
507,na,70.78705853079558
508,na,74.00444543583137
509,na,76.38753910186355
510,na,72.27343487874873
511,na,23.573538668337438
512,na,39.992013721002955
513,na,56.247748356483
514,na,80.83577481257105
515,na,63.80290916527645
516,na,58.04439457560519
517,na,1000
518,na,1000
519,na,1000
520,na,1000
