node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.496511335648853,0,3.234234841113546
1,na,0,9.544909221098113,0,29.389759886567695
2,na,0,11.259867914497315,0,10.550335370216477
3,na,0,4.187028724465814,0,85.79658342152098
4,na,23.575629421405594,24.811143592036153,21.779589901468306,24.113202397413602
5,na,36.23767337472622,114.0805247436126,85.79658342152098,85.79658342152098
6,na,3.1223983726250224,114.0805247436126,14.166235692979242,28.681624381695386
7,na,12.83474040075575,18.806066847245315,35.17488999472053,40.764410153237385
8,na,114.0805247436126,114.0805247436126,40.01301326462972,47.53022460205943
9,na,39.360944711681384,39.59024843524097,10.173844652291054,14.867100905034459
10,na,25.118759623307984,114.0805247436126,11.079608752031875,12.060001199745441
11,na,8.77353156456792,14.963761015733777,18.00331737780254,25.034102444448997
12,na,27.41733865233338,27.46774811130537,8.270817671920609,41.81777685842879
13,na,6.514522420661823,114.0805247436126,12.78217815408261,14.851784993251863
14,na,26.2062798156524,26.23816251141409,21.746780237162312,25.32513969906943
15,na,23.6027593857304,24.58718922406077,22.015571639515148,25.561272775723836
16,na,32.25898117321658,33.837804565893265,30.836133739728293,37.26136203712882
17,na,114.0805247436126,114.0805247436126,85.79658342152098,85.79658342152098
18,na,38.86553008039026,44.18821391217204,23.434173285336495,85.79658342152098
19,na,114.0805247436126,114.0805247436126,37.49682210957961,39.6952961121031
20,na,19.65360296999449,19.84238679822413,15.529627604888349,18.83531005098261
21,na,19.816679271199718,22.15148463902549,6.353858097150566,10.816015182735253
22,na,48.12062551828247,49.18249414672593,85.79658342152098,85.79658342152098
23,na,52.23329428560455,80.18772919115094,21.78699187247255,25.636577386724763
24,na,19.740443038655545,22.669087562032622,12.494419903145179,13.569552643456142
25,na,14.87903964584742,29.30422625081526,85.79658342152098,85.79658342152098
26,na,10.731584760030133,13.062062572853753,23.385290185042823,24.84975116582265
27,na,28.389838119285407,34.61922898522978,14.527178352624714,17.27589645212319
28,na,114.0805247436126,114.0805247436126,85.79658342152098,85.79658342152098
29,na,13.19529851238532,32.5781227328331,12.59001698706649,28.53303473730504
30,na,-1,0,-1,0
31,na,114.0805247436126,114.0805247436126,85.79658342152098,85.79658342152098
32,na,15.336403949510274,37.16357424843165,22.327917987946815,31.72785667233801
33,na,114.0805247436126,114.0805247436126,85.79658342152098,85.79658342152098
34,na,24.072928178031173,29.992310019454756,85.79658342152098,85.79658342152098
35,na,14.109762231165254,16.40534995307103,35.287338437780285,43.42425974245831
36,na,14.099261747735294,21.798286128910057,24.80130324879225,25.301407407425838
37,na,5.468667472217638,13.303266853476055,27.735830561596874,43.523762499230415
38,na,11.66534633911288,35.30896006883011,10.179696900875589,13.498847837575623
39,na,48.746660506277856,93.17243643598154,20.434515163749168,35.40041953192565
40,na,114.0805247436126,114.0805247436126,85.79658342152098,85.79658342152098
41,na,32.5033894162876,43.738953931631535,18.189896914947404,21.618803524851167
42,na,17.1656746605815,23.711668396245447,40.07205250105373,46.050166889936385
43,na,11.484388390588402,114.0805247436126,10.789380126248977,18.99098225407836
44,na,19.6929540966635,40.122763002636006,48.10319560525752,79.4865774971386
