node, assignment, time2inf_trt
0,na,48.61683220764996
1,na,1000
2,na,68.9098422864424
3,na,46.89110145089022
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,67.77171685878707
9,na,1000
10,na,1000
11,na,47.219632377838884
12,na,9.959982238035204
13,na,58.590875428684875
14,na,1000
15,na,5.482681242675234
16,na,1000
17,na,1000
18,na,45.150222749037304
19,na,31.804159434266186
20,na,46.48745854501173
21,na,1000
22,na,38.02295634866916
23,na,43.626871337181285
24,na,1000
25,na,43.39586097999064
26,na,1000
27,na,1000
28,na,1000
29,na,44.5637223858203
30,na,54.671320799564995
31,na,24.796466272845134
32,na,1000
33,na,1000
34,na,32.734175637171866
35,na,58.107495171328715
36,na,1000
37,na,1000
38,na,39.9228440578419
39,na,32.43176790032759
40,na,1000
41,na,29.303666908299476
42,na,1000
43,na,1000
44,na,46.48270779722037
45,na,39.68509597818928
46,na,1000
47,na,84.6834484206974
48,na,34.73540908804786
49,na,46.07308163164398
50,na,1000
51,na,74.15313051951699
52,na,75.91946052537533
53,na,68.8311025720593
54,na,1000
55,na,1000
56,na,57.57810736365799
57,na,1000
58,na,1000
59,na,65.5691814331014
60,na,125.20443694119382
61,na,55.99822748964446
62,na,1000
63,na,1000
64,na,53.50359514694534
65,na,0
66,na,43.07121766555436
67,na,60.999633100600626
68,na,25.17031988689103
69,na,36.65749627053161
70,na,13.782867087130326
71,na,69.47722084738066
72,na,69.12751234996517
73,na,1000
74,na,72.11751578051118
75,na,92.45069714515775
76,na,79.98022739464577
77,na,35.70060437602825
78,na,50.002402467538815
79,na,85.51760514150726
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,27.412378860655465
86,na,41.28676773270288
87,na,46.51572522846799
88,na,1000
89,na,1000
90,na,28.538831969961542
91,na,1000
92,na,30.80772259699877
93,na,1000
94,na,1000
95,na,1000
96,na,64.9532127261449
97,na,1000
98,na,1000
99,na,32.35221896111532
100,na,37.385735405629084
101,na,1000
102,na,48.84265042744569
103,na,18.772132348870855
104,na,1000
105,na,1000
106,na,1000
107,na,27.558079464694977
108,na,44.546518933514335
109,na,1000
110,na,45.10467102747379
111,na,49.754274210821
112,na,1000
113,na,64.87875015671432
114,na,79.16600144040947
115,na,1000
116,na,1000
117,na,1000
118,na,52.088464636729654
119,na,1000
120,na,79.27088067370589
121,na,63.69961797601519
122,na,73.63064118247975
123,na,43.7899706058298
124,na,1000
125,na,43.84317232141691
126,na,41.7645436847625
127,na,44.9063935515905
128,na,1000
129,na,58.324577252170485
130,na,51.593061959790546
131,na,28.871053434236348
132,na,1000
133,na,40.4483534030161
134,na,1000
135,na,37.18940899552439
136,na,28.937608421560483
137,na,49.55735372299975
138,na,1000
139,na,78.02281633226058
140,na,45.097473751699056
141,na,74.30512184479916
142,na,1000
143,na,1000
144,na,57.0706082908425
145,na,61.58666073772237
146,na,64.74296870528188
147,na,47.433737620150026
148,na,1000
149,na,52.71409988701585
150,na,1000
151,na,42.67118079527017
152,na,1000
153,na,69.93873664347208
154,na,29.696504360361047
155,na,1000
156,na,1000
157,na,55.958791163105
158,na,1000
159,na,59.723651952297075
160,na,1000
161,na,56.47046993611108
162,na,68.6014448187891
163,na,28.333685204528532
164,na,1000
165,na,1000
166,na,1000
167,na,48.45985840593787
168,na,66.41080807985716
169,na,18.463287960763296
170,na,1000
171,na,1000
172,na,1000
173,na,103.69425847359216
174,na,43.567457450475274
175,na,73.25826826267968
176,na,1000
177,na,1000
178,na,62.60969026731035
179,na,76.4137894487729
180,na,1000
181,na,1000
182,na,1000
183,na,41.522601532707995
184,na,58.878384864494045
185,na,68.21936156175141
186,na,41.199040599378264
187,na,1000
188,na,25.830272774216667
189,na,24.893186950692087
190,na,1000
191,na,1000
192,na,50.00626482339974
193,na,1000
194,na,33.454186960024686
195,na,1000
196,na,37.79855835703958
197,na,1000
198,na,68.55009687061532
199,na,31.66149601228966
200,na,51.09249012532645
201,na,1000
202,na,1000
203,na,46.427037223078564
204,na,33.56519396798103
205,na,56.05112738174022
206,na,95.97220386068265
207,na,59.99583372411178
208,na,17.26880702439658
209,na,60.18136698529409
210,na,34.11285802943399
211,na,53.38017367056645
212,na,101.84895004000208
213,na,40.73270715711453
214,na,1000
