node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,96.54947256882231,0,89.47142331430958
3,na,-1,0,-1,0
4,na,96.54947256882231,96.54947256882231,33.87720819035484,36.336369781364176
5,e,96.54947256882231,96.54947256882231,35.785295580867825,39.101527051226896
6,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
7,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
8,na,10.216933591264064,10.961312739690632,19.1035111517406,19.610973912015858
9,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
10,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
11,na,96.54947256882231,96.54947256882231,40.30835096892787,41.613308878019645
12,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
13,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
14,na,0,1.375825236039908,0,4.683067153291221
15,na,96.54947256882231,96.54947256882231,25.775432637899094,89.47142331430958
16,na,21.806510205906,23.218230632371256,27.36468508735415,30.036505616590443
17,e,96.54947256882231,96.54947256882231,33.69430222669437,35.47634789229865
18,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
19,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
20,e,51.47443671374485,53.22125637982763,42.465916294505085,42.713816424663925
21,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
22,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
23,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
24,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
25,e,96.54947256882231,96.54947256882231,25.77664276627635,27.828798668622746
26,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
27,na,96.54947256882231,96.54947256882231,22.1238518928019,25.551734119826456
28,e,96.54947256882231,96.54947256882231,31.781701905471778,33.83752901342078
29,e,20.618386627301128,26.564162162127648,19.10454429033678,20.265117673507874
30,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
31,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
32,e,40.257394291785786,40.50843330087146,31.938108369914403,32.35455856081021
33,e,96.54947256882231,96.54947256882231,16.630498550319807,89.47142331430958
34,e,96.54947256882231,96.54947256882231,39.69570103430022,61.148147598991905
35,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
36,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
37,e,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
38,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
39,na,96.54947256882231,96.54947256882231,25.52156701387351,26.005424888296115
40,na,96.54947256882231,96.54947256882231,40.19717932957307,44.35516610437061
41,na,96.54947256882231,96.54947256882231,89.47142331430958,89.47142331430958
