node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
3,na,-1,0,-1,0
4,na,87.16638032554238,87.16638032554238,39.748663267105556,42.0979360273978
5,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
6,na,87.16638032554238,87.16638032554238,28.6799938178343,29.00232222632449
7,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
8,na,4.038108786530284,9.38968395764671,10.304797490061796,13.355184533987718
9,e,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
10,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
11,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
12,e,27.822237986193254,28.9593605475428,45.48194832228529,50.97398727731576
13,na,87.16638032554238,87.16638032554238,42.27168492036674,43.748465166821056
14,na,87.16638032554238,87.16638032554238,36.860498882211175,40.16467380978288
15,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
16,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
17,na,36.336964637796314,39.33086623147069,106.61333176967209,106.61333176967209
18,e,41.47792043881494,54.323721098396085,19.36930337326629,19.764923022393035
19,na,87.16638032554238,87.16638032554238,46.782808543286194,56.365834400173206
20,e,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
21,na,87.16638032554238,87.16638032554238,60.6533534477418,106.61333176967209
22,na,28.75645395861752,32.69706365457931,51.223717291774946,52.58606853069079
23,na,9.829974364080307,11.258800617804297,49.27756534968997,60.22447636831023
24,e,32.187553024129606,37.71221602170412,37.13704894684349,45.98529084542693
25,e,87.16638032554238,87.16638032554238,59.624392652854674,62.71700698674676
26,e,35.053413076196435,38.82906769251232,43.521720263892355,44.364119761959316
27,e,52.48413562447202,55.0249599566444,61.55243465315999,62.88217591245928
28,e,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
29,na,20.52402594019474,34.63410832602476,41.18149408608603,50.68788718326991
30,na,34.445835529632085,37.543949810440914,53.06434780094851,62.35210512505691
31,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
32,na,87.16638032554238,87.16638032554238,33.666100668635856,35.37270958846646
33,na,17.405953920585553,18.645991964315563,106.61333176967209,106.61333176967209
34,na,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
35,e,41.28130850410559,46.79379211769694,48.30151887507947,55.32125467017975
36,e,87.16638032554238,87.16638032554238,14.749059305557454,16.457524800239593
37,na,53.96979319318297,56.32988833971082,51.186305321798166,54.65269420587938
38,na,87.16638032554238,87.16638032554238,72.18239861257847,73.70880137288498
39,e,87.16638032554238,87.16638032554238,106.61333176967209,106.61333176967209
40,na,32.89483105331525,37.95985069489647,106.61333176967209,106.61333176967209
